PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_07.57_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -5.63502 -20.43638  -1.23518 -24.44243  -3.03736  -7.29084     (-5.635,-24.442) (-20.436,-3.037) (-1.235,-7.291)      1.58057  1.58057  
841     -5.63320 -20.42868  -1.23881 -24.44650  -3.03555  -7.29265     (-5.633,-24.447) (-20.429,-3.036) (-1.239,-7.293)      1.57063  1.57063  
842     -5.63139 -20.42099  -1.24243 -24.45057  -3.03373  -7.29447     (-5.631,-24.451) (-20.421,-3.034) (-1.242,-7.294)      1.56069  1.56069  
843     -5.62958 -20.41329  -1.24606 -24.45464  -3.03192  -7.29628     (-5.630,-24.455) (-20.413,-3.032) (-1.246,-7.296)      1.55075  1.55075  
844     -5.62776 -20.40560  -1.24969 -24.45871  -3.03011  -7.29809     (-5.628,-24.459) (-20.406,-3.030) (-1.250,-7.298)      1.54081  1.54081  
845     -5.62595 -20.39790  -1.25332 -24.46278  -3.02829  -7.29991     (-5.626,-24.463) (-20.398,-3.028) (-1.253,-7.300)      1.53087  1.53087  
846     -5.62413 -20.39020  -1.25694 -24.46685  -3.02648  -7.30172     (-5.624,-24.467) (-20.390,-3.026) (-1.257,-7.302)      1.52093  1.52093  
847     -5.62232 -20.38251  -1.26057 -24.47091  -3.02467  -7.30354     (-5.622,-24.471) (-20.383,-3.025) (-1.261,-7.304)      1.51099  1.51099  
848     -5.62051 -20.37481  -1.26420 -24.47498  -3.02285  -7.30535     (-5.621,-24.475) (-20.375,-3.023) (-1.264,-7.305)      1.50105  1.50105  
849     -5.61869 -20.36711  -1.26783 -24.47905  -3.02104  -7.30716     (-5.619,-24.479) (-20.367,-3.021) (-1.268,-7.307)      1.49111  1.49111  
850     -5.61688 -20.35942  -1.27145 -24.48312  -3.01922  -7.30898     (-5.617,-24.483) (-20.359,-3.019) (-1.271,-7.309)      1.48117  1.48117  
851     -5.61507 -20.35172  -1.27508 -24.48719  -3.01741  -7.31079     (-5.615,-24.487) (-20.352,-3.017) (-1.275,-7.311)      1.47123  1.47123  
852     -5.61325 -20.34402  -1.27871 -24.49126  -3.01560  -7.31260     (-5.613,-24.491) (-20.344,-3.016) (-1.279,-7.313)      1.46129  1.46129  
853     -5.61144 -20.33633  -1.28234 -24.49533  -3.01378  -7.31442     (-5.611,-24.495) (-20.336,-3.014) (-1.282,-7.314)      1.45135  1.45135  
854     -5.60962 -20.32863  -1.28596 -24.49940  -3.01197  -7.31623     (-5.610,-24.499) (-20.329,-3.012) (-1.286,-7.316)      1.4414  1.4414  
855     -5.60781 -20.32094  -1.28959 -24.50347  -3.01016  -7.31805     (-5.608,-24.503) (-20.321,-3.010) (-1.290,-7.318)      1.43146  1.43146  
856     -5.60600 -20.31324  -1.29322 -24.50753  -3.00834  -7.31986     (-5.606,-24.508) (-20.313,-3.008) (-1.293,-7.320)      1.42152  1.42152  
857     -5.60418 -20.30554  -1.29685 -24.51160  -3.00653  -7.32167     (-5.604,-24.512) (-20.306,-3.007) (-1.297,-7.322)      1.41158  1.41158  
858     -5.60237 -20.29785  -1.30047 -24.51567  -3.00471  -7.32349     (-5.602,-24.516) (-20.298,-3.005) (-1.300,-7.323)      1.40164  1.40164  
859     -5.60056 -20.29015  -1.30410 -24.51974  -3.00290  -7.32530     (-5.601,-24.520) (-20.290,-3.003) (-1.304,-7.325)      1.3917  1.3917  
860     -5.59874 -20.28245  -1.30773 -24.52381  -3.00109  -7.32711     (-5.599,-24.524) (-20.282,-3.001) (-1.308,-7.327)      1.38176  1.38176  
861     -5.59693 -20.27476  -1.31136 -24.52788  -2.99927  -7.32893     (-5.597,-24.528) (-20.275,-2.999) (-1.311,-7.329)      1.37182  1.37182  
862     -5.59511 -20.26706  -1.31498 -24.53195  -2.99746  -7.33074     (-5.595,-24.532) (-20.267,-2.997) (-1.315,-7.331)      1.36188  1.36188  
863     -5.59330 -20.25936  -1.31861 -24.53602  -2.99564  -7.33256     (-5.593,-24.536) (-20.259,-2.996) (-1.319,-7.333)      1.35194  1.35194  
864     -5.59149 -20.25167  -1.32224 -24.54009  -2.99383  -7.33437     (-5.591,-24.540) (-20.252,-2.994) (-1.322,-7.334)      1.342  1.342  
865     -5.58967 -20.24397  -1.32587 -24.54415  -2.99202  -7.33618     (-5.590,-24.544) (-20.244,-2.992) (-1.326,-7.336)      1.33206  1.33206  
866     -5.58786 -20.23628  -1.32949 -24.54822  -2.99020  -7.33800     (-5.588,-24.548) (-20.236,-2.990) (-1.329,-7.338)      1.32212  1.32212  
867     -5.58605 -20.22858  -1.33312 -24.55229  -2.98839  -7.33981     (-5.586,-24.552) (-20.229,-2.988) (-1.333,-7.340)      1.31217  1.31217  
868     -5.58423 -20.22088  -1.33675 -24.55636  -2.98658  -7.34163     (-5.584,-24.556) (-20.221,-2.987) (-1.337,-7.342)      1.30223  1.30223  
869     -5.58242 -20.21319  -1.34038 -24.56043  -2.98476  -7.34344     (-5.582,-24.560) (-20.213,-2.985) (-1.340,-7.343)      1.29229  1.29229  
870     -5.58060 -20.20549  -1.34400 -24.56450  -2.98295  -7.34525     (-5.581,-24.564) (-20.205,-2.983) (-1.344,-7.345)      1.28235  1.28235  
871     -5.57879 -20.19779  -1.34763 -24.56857  -2.98113  -7.34707     (-5.579,-24.569) (-20.198,-2.981) (-1.348,-7.347)      1.27241  1.27241  
872     -5.57698 -20.19010  -1.35126 -24.57264  -2.97932  -7.34888     (-5.577,-24.573) (-20.190,-2.979) (-1.351,-7.349)      1.26247  1.26247  
873     -5.57516 -20.18240  -1.35489 -24.57670  -2.97751  -7.35069     (-5.575,-24.577) (-20.182,-2.978) (-1.355,-7.351)      1.25253  1.25253  
874     -5.57335 -20.17470  -1.35851 -24.58077  -2.97569  -7.35251     (-5.573,-24.581) (-20.175,-2.976) (-1.359,-7.353)      1.24259  1.24259  
875     -5.57154 -20.16701  -1.36214 -24.58484  -2.97388  -7.35432     (-5.572,-24.585) (-20.167,-2.974) (-1.362,-7.354)      1.23265  1.23265  
876     -5.56972 -20.15931  -1.36577 -24.58891  -2.97207  -7.35614     (-5.570,-24.589) (-20.159,-2.972) (-1.366,-7.356)      1.22271  1.22271  
877     -5.56791 -20.15162  -1.36940 -24.59298  -2.97025  -7.35795     (-5.568,-24.593) (-20.152,-2.970) (-1.369,-7.358)      1.21277  1.21277  
878     -5.56609 -20.14392  -1.37302 -24.59705  -2.96844  -7.35976     (-5.566,-24.597) (-20.144,-2.968) (-1.373,-7.360)      1.20283  1.20283  
879     -5.56428 -20.13622  -1.37665 -24.60112  -2.96662  -7.36158     (-5.564,-24.601) (-20.136,-2.967) (-1.377,-7.362)      1.19289  1.19289  
880     -5.56247 -20.12853  -1.38028 -24.60519  -2.96481  -7.36339     (-5.562,-24.605) (-20.129,-2.965) (-1.380,-7.363)      1.18295  1.18295  
881     -5.56065 -20.12083  -1.38391 -24.60926  -2.96300  -7.36520     (-5.561,-24.609) (-20.121,-2.963) (-1.384,-7.365)      1.173  1.173  
882     -5.55884 -20.11313  -1.38753 -24.61332  -2.96118  -7.36702     (-5.559,-24.613) (-20.113,-2.961) (-1.388,-7.367)      1.16306  1.16306  
883     -5.55703 -20.10544  -1.39116 -24.61739  -2.95937  -7.36883     (-5.557,-24.617) (-20.105,-2.959) (-1.391,-7.369)      1.15312  1.15312  
884     -5.55521 -20.09774  -1.39479 -24.62146  -2.95756  -7.37065     (-5.555,-24.621) (-20.098,-2.958) (-1.395,-7.371)      1.14318  1.14318  
885     -5.55340 -20.09004  -1.39842 -24.62553  -2.95574  -7.37246     (-5.553,-24.626) (-20.090,-2.956) (-1.398,-7.372)      1.13324  1.13324  
886     -5.55158 -20.08235  -1.40205 -24.62960  -2.95393  -7.37427     (-5.552,-24.630) (-20.082,-2.954) (-1.402,-7.374)      1.1233  1.1233  
887     -5.54977 -20.07465  -1.40567 -24.63367  -2.95211  -7.37609     (-5.550,-24.634) (-20.075,-2.952) (-1.406,-7.376)      1.11336  1.11336  
888     -5.54796 -20.06696  -1.40930 -24.63774  -2.95030  -7.37790     (-5.548,-24.638) (-20.067,-2.950) (-1.409,-7.378)      1.10342  1.10342  
889     -5.54614 -20.05926  -1.41293 -24.64181  -2.94849  -7.37971     (-5.546,-24.642) (-20.059,-2.948) (-1.413,-7.380)      1.09348  1.09348  
890     -5.54433 -20.05156  -1.41656 -24.64587  -2.94667  -7.38153     (-5.544,-24.646) (-20.052,-2.947) (-1.417,-7.382)      1.08354  1.08354  
891     -5.54251 -20.04387  -1.42018 -24.64994  -2.94486  -7.38334     (-5.543,-24.650) (-20.044,-2.945) (-1.420,-7.383)      1.0736  1.0736  
892     -5.54070 -20.03617  -1.42381 -24.65401  -2.94305  -7.38516     (-5.541,-24.654) (-20.036,-2.943) (-1.424,-7.385)      1.06366  1.06366  
893     -5.53889 -20.02847  -1.42744 -24.65808  -2.94123  -7.38697     (-5.539,-24.658) (-20.028,-2.941) (-1.427,-7.387)      1.05372  1.05372  
894     -5.53707 -20.02078  -1.43107 -24.66215  -2.93942  -7.38878     (-5.537,-24.662) (-20.021,-2.939) (-1.431,-7.389)      1.04378  1.04378  
895     -5.53526 -20.01308  -1.43469 -24.66622  -2.93760  -7.39060     (-5.535,-24.666) (-20.013,-2.938) (-1.435,-7.391)      1.03383  1.03383  
896     -5.53345 -20.00538  -1.43832 -24.67029  -2.93579  -7.39241     (-5.533,-24.670) (-20.005,-2.936) (-1.438,-7.392)      1.02389  1.02389  
897     -5.53163 -19.99769  -1.44195 -24.67436  -2.93398  -7.39422     (-5.532,-24.674) (-19.998,-2.934) (-1.442,-7.394)      1.01395  1.01395  
898     -5.52982 -19.98999  -1.44558 -24.67843  -2.93216  -7.39604     (-5.530,-24.678) (-19.990,-2.932) (-1.446,-7.396)      1.00401  1.00401  
899     -5.52800 -19.98230  -1.44920 -24.68249  -2.93035  -7.39785     (-5.528,-24.682) (-19.982,-2.930) (-1.449,-7.398)      0.994072  0.994072  
900     -5.52619 -19.97460  -1.45283 -24.68656  -2.92854  -7.39967     (-5.526,-24.687) (-19.975,-2.929) (-1.453,-7.400)      0.984131  0.984131  
901     -5.52438 -19.96690  -1.45646 -24.69063  -2.92672  -7.40148     (-5.524,-24.691) (-19.967,-2.927) (-1.456,-7.401)      0.974191  0.974191  
902     -5.52256 -19.95921  -1.46009 -24.69470  -2.92491  -7.40329     (-5.523,-24.695) (-19.959,-2.925) (-1.460,-7.403)      0.96425  0.96425  
903     -5.52075 -19.95151  -1.46371 -24.69877  -2.92309  -7.40511     (-5.521,-24.699) (-19.952,-2.923) (-1.464,-7.405)      0.954309  0.954309  
904     -5.51894 -19.94381  -1.46734 -24.70284  -2.92128  -7.40692     (-5.519,-24.703) (-19.944,-2.921) (-1.467,-7.407)      0.944368  0.944368  
905     -5.51712 -19.93612  -1.47097 -24.70691  -2.91947  -7.40873     (-5.517,-24.707) (-19.936,-2.919) (-1.471,-7.409)      0.934428  0.934428  
906     -5.51531 -19.92842  -1.47460 -24.71098  -2.91765  -7.41055     (-5.515,-24.711) (-19.928,-2.918) (-1.475,-7.411)      0.924487  0.924487  
907     -5.51349 -19.92072  -1.47822 -24.71504  -2.91584  -7.41236     (-5.513,-24.715) (-19.921,-2.916) (-1.478,-7.412)      0.914546  0.914546  
908     -5.51168 -19.91303  -1.48185 -24.71911  -2.91403  -7.41418     (-5.512,-24.719) (-19.913,-2.914) (-1.482,-7.414)      0.904605  0.904605  
909     -5.50987 -19.90533  -1.48548 -24.72318  -2.91221  -7.41599     (-5.510,-24.723) (-19.905,-2.912) (-1.485,-7.416)      0.894665  0.894665  
910     -5.50805 -19.89764  -1.48911 -24.72725  -2.91040  -7.41780     (-5.508,-24.727) (-19.898,-2.910) (-1.489,-7.418)      0.884724  0.884724  
911     -5.50624 -19.88994  -1.49273 -24.73132  -2.90858  -7.41962     (-5.506,-24.731) (-19.890,-2.909) (-1.493,-7.420)      0.874783  0.874783  
912     -5.50443 -19.88224  -1.49636 -24.73539  -2.90677  -7.42143     (-5.504,-24.735) (-19.882,-2.907) (-1.496,-7.421)      0.864843  0.864843  
913     -5.50261 -19.87455  -1.49999 -24.73946  -2.90496  -7.42324     (-5.503,-24.739) (-19.875,-2.905) (-1.500,-7.423)      0.854902  0.854902  
914     -5.50080 -19.86685  -1.50362 -24.74353  -2.90314  -7.42506     (-5.501,-24.744) (-19.867,-2.903) (-1.504,-7.425)      0.844961  0.844961  
915     -5.49898 -19.85915  -1.50724 -24.74760  -2.90133  -7.42687     (-5.499,-24.748) (-19.859,-2.901) (-1.507,-7.427)      0.83502  0.83502  
916     -5.49717 -19.85146  -1.51087 -24.75166  -2.89952  -7.42869     (-5.497,-24.752) (-19.851,-2.900) (-1.511,-7.429)      0.82508  0.82508  
917     -5.49536 -19.84376  -1.51450 -24.75573  -2.89770  -7.43050     (-5.495,-24.756) (-19.844,-2.898) (-1.514,-7.430)      0.815139  0.815139  
918     -5.49354 -19.83606  -1.51813 -24.75980  -2.89589  -7.43231     (-5.494,-24.760) (-19.836,-2.896) (-1.518,-7.432)      0.805198  0.805198  
919     -5.49173 -19.82837  -1.52175 -24.76387  -2.89407  -7.43413     (-5.492,-24.764) (-19.828,-2.894) (-1.522,-7.434)      0.795258  0.795258  
920     -5.48992 -19.82067  -1.52538 -24.76794  -2.89226  -7.43594     (-5.490,-24.768) (-19.821,-2.892) (-1.525,-7.436)      0.785317  0.785317  
921     -5.48810 -19.81298  -1.52901 -24.77201  -2.89045  -7.43775     (-5.488,-24.772) (-19.813,-2.890) (-1.529,-7.438)      0.775376  0.775376  
922     -5.48629 -19.80528  -1.53264 -24.77608  -2.88863  -7.43957     (-5.486,-24.776) (-19.805,-2.889) (-1.533,-7.440)      0.765435  0.765435  
923     -5.48447 -19.79758  -1.53626 -24.78015  -2.88682  -7.44138     (-5.484,-24.780) (-19.798,-2.887) (-1.536,-7.441)      0.755495  0.755495  
924     -5.48266 -19.78989  -1.53989 -24.78421  -2.88500  -7.44320     (-5.483,-24.784) (-19.790,-2.885) (-1.540,-7.443)      0.745554  0.745554  
925     -5.48085 -19.78219  -1.54352 -24.78828  -2.88319  -7.44501     (-5.481,-24.788) (-19.782,-2.883) (-1.544,-7.445)      0.735613  0.735613  
926     -5.47903 -19.77449  -1.54715 -24.79235  -2.88138  -7.44682     (-5.479,-24.792) (-19.774,-2.881) (-1.547,-7.447)      0.725673  0.725673  
927     -5.47722 -19.76680  -1.55077 -24.79642  -2.87956  -7.44864     (-5.477,-24.796) (-19.767,-2.880) (-1.551,-7.449)      0.715732  0.715732  
928     -5.47541 -19.75910  -1.55440 -24.80049  -2.87775  -7.45045     (-5.475,-24.800) (-19.759,-2.878) (-1.554,-7.450)      0.705791  0.705791  
929     -5.47359 -19.75140  -1.55803 -24.80456  -2.87594  -7.45227     (-5.474,-24.805) (-19.751,-2.876) (-1.558,-7.452)      0.69585  0.69585  
930     -5.47178 -19.74371  -1.56166 -24.80863  -2.87412  -7.45408     (-5.472,-24.809) (-19.744,-2.874) (-1.562,-7.454)      0.68591  0.68591  
931     -5.46996 -19.73601  -1.56528 -24.81270  -2.87231  -7.45589     (-5.470,-24.813) (-19.736,-2.872) (-1.565,-7.456)      0.675969  0.675969  
932     -5.46815 -19.72831  -1.56891 -24.81677  -2.87049  -7.45771     (-5.468,-24.817) (-19.728,-2.870) (-1.569,-7.458)      0.666028  0.666028  
933     -5.46634 -19.72062  -1.57254 -24.82083  -2.86868  -7.45952     (-5.466,-24.821) (-19.721,-2.869) (-1.573,-7.460)      0.656087  0.656087  
934     -5.46452 -19.71292  -1.57617 -24.82490  -2.86687  -7.46133     (-5.465,-24.825) (-19.713,-2.867) (-1.576,-7.461)      0.646147  0.646147  
935     -5.46271 -19.70523  -1.57979 -24.82897  -2.86505  -7.46315     (-5.463,-24.829) (-19.705,-2.865) (-1.580,-7.463)      0.636206  0.636206  
936     -5.46090 -19.69753  -1.58342 -24.83304  -2.86324  -7.46496     (-5.461,-24.833) (-19.698,-2.863) (-1.583,-7.465)      0.626265  0.626265  
937     -5.45908 -19.68983  -1.58705 -24.83711  -2.86143  -7.46678     (-5.459,-24.837) (-19.690,-2.861) (-1.587,-7.467)      0.616325  0.616325  
938     -5.45727 -19.68214  -1.59068 -24.84118  -2.85961  -7.46859     (-5.457,-24.841) (-19.682,-2.860) (-1.591,-7.469)      0.606384  0.606384  
939     -5.45545 -19.67444  -1.59430 -24.84525  -2.85780  -7.47040     (-5.455,-24.845) (-19.674,-2.858) (-1.594,-7.470)      0.596443  0.596443  
940     -5.45364 -19.66674  -1.59793 -24.84932  -2.85598  -7.47222     (-5.454,-24.849) (-19.667,-2.856) (-1.598,-7.472)      0.586502  0.586502  
941     -5.45183 -19.65905  -1.60156 -24.85339  -2.85417  -7.47403     (-5.452,-24.853) (-19.659,-2.854) (-1.602,-7.474)      0.576562  0.576562  
942     -5.45001 -19.65135  -1.60519 -24.85745  -2.85236  -7.47584     (-5.450,-24.857) (-19.651,-2.852) (-1.605,-7.476)      0.566621  0.566621  
943     -5.44820 -19.64365  -1.60882 -24.86152  -2.85054  -7.47766     (-5.448,-24.862) (-19.644,-2.851) (-1.609,-7.478)      0.55668  0.55668  
944     -5.44639 -19.63596  -1.61244 -24.86559  -2.84873  -7.47947     (-5.446,-24.866) (-19.636,-2.849) (-1.612,-7.479)      0.54674  0.54674  
945     -5.44457 -19.62826  -1.61607 -24.86966  -2.84692  -7.48129     (-5.445,-24.870) (-19.628,-2.847) (-1.616,-7.481)      0.536799  0.536799  
946     -5.44276 -19.62057  -1.61970 -24.87373  -2.84510  -7.48310     (-5.443,-24.874) (-19.621,-2.845) (-1.620,-7.483)      0.526858  0.526858  
947     -5.44094 -19.61287  -1.62333 -24.87780  -2.84329  -7.48491     (-5.441,-24.878) (-19.613,-2.843) (-1.623,-7.485)      0.516917  0.516917  
948     -5.43913 -19.60517  -1.62695 -24.88187  -2.84147  -7.48673     (-5.439,-24.882) (-19.605,-2.841) (-1.627,-7.487)      0.506977  0.506977  
949     -5.43732 -19.59748  -1.63058 -24.88594  -2.83966  -7.48854     (-5.437,-24.886) (-19.597,-2.840) (-1.631,-7.489)      0.497036  0.497036  
950     -5.43550 -19.58978  -1.63421 -24.89000  -2.83785  -7.49035     (-5.436,-24.890) (-19.590,-2.838) (-1.634,-7.490)      0.487095  0.487095  
951     -5.43369 -19.58208  -1.63784 -24.89407  -2.83603  -7.49217     (-5.434,-24.894) (-19.582,-2.836) (-1.638,-7.492)      0.477155  0.477155  
952     -5.43187 -19.57439  -1.64146 -24.89814  -2.83422  -7.49398     (-5.432,-24.898) (-19.574,-2.834) (-1.641,-7.494)      0.467214  0.467214  
953     -5.43006 -19.56669  -1.64509 -24.90221  -2.83241  -7.49580     (-5.430,-24.902) (-19.567,-2.832) (-1.645,-7.496)      0.457273  0.457273  
954     -5.42825 -19.55899  -1.64872 -24.90628  -2.83059  -7.49761     (-5.428,-24.906) (-19.559,-2.831) (-1.649,-7.498)      0.447332  0.447332  
955     -5.42643 -19.55130  -1.65235 -24.91035  -2.82878  -7.49942     (-5.426,-24.910) (-19.551,-2.829) (-1.652,-7.499)      0.437392  0.437392  
956     -5.42462 -19.54360  -1.65597 -24.91442  -2.82696  -7.50124     (-5.425,-24.914) (-19.544,-2.827) (-1.656,-7.501)      0.427451  0.427451  
957     -5.42281 -19.53591  -1.65960 -24.91849  -2.82515  -7.50305     (-5.423,-24.918) (-19.536,-2.825) (-1.660,-7.503)      0.41751  0.41751  
958     -5.42099 -19.52821  -1.66323 -24.92256  -2.82334  -7.50486     (-5.421,-24.923) (-19.528,-2.823) (-1.663,-7.505)      0.407569  0.407569  
959     -5.41918 -19.52051  -1.66686 -24.92662  -2.82152  -7.50668     (-5.419,-24.927) (-19.521,-2.822) (-1.667,-7.507)      0.397629  0.397629  
960     -5.41736 -19.51282  -1.67048 -24.93069  -2.81971  -7.50849     (-5.417,-24.931) (-19.513,-2.820) (-1.670,-7.508)      0.387688  0.387688  
961     -5.41555 -19.50512  -1.67411 -24.93476  -2.81790  -7.51031     (-5.416,-24.935) (-19.505,-2.818) (-1.674,-7.510)      0.377747  0.377747  
962     -5.41374 -19.49742  -1.67774 -24.93883  -2.81608  -7.51212     (-5.414,-24.939) (-19.497,-2.816) (-1.678,-7.512)      0.367807  0.367807  
963     -5.41192 -19.48973  -1.68137 -24.94290  -2.81427  -7.51393     (-5.412,-24.943) (-19.490,-2.814) (-1.681,-7.514)      0.357866  0.357866  
964     -5.41011 -19.48203  -1.68499 -24.94697  -2.81245  -7.51575     (-5.410,-24.947) (-19.482,-2.812) (-1.685,-7.516)      0.347925  0.347925  
965     -5.40830 -19.47433  -1.68862 -24.95104  -2.81064  -7.51756     (-5.408,-24.951) (-19.474,-2.811) (-1.689,-7.518)      0.337984  0.337984  
966     -5.40648 -19.46664  -1.69225 -24.95511  -2.80883  -7.51937     (-5.406,-24.955) (-19.467,-2.809) (-1.692,-7.519)      0.328044  0.328044  
967     -5.40467 -19.45894  -1.69588 -24.95917  -2.80701  -7.52119     (-5.405,-24.959) (-19.459,-2.807) (-1.696,-7.521)      0.318103  0.318103  
968     -5.40285 -19.45125  -1.69950 -24.96324  -2.80520  -7.52300     (-5.403,-24.963) (-19.451,-2.805) (-1.700,-7.523)      0.308162  0.308162  
969     -5.40104 -19.44355  -1.70313 -24.96731  -2.80339  -7.52482     (-5.401,-24.967) (-19.444,-2.803) (-1.703,-7.525)      0.298222  0.298222  
970     -5.39923 -19.43585  -1.70676 -24.97138  -2.80157  -7.52663     (-5.399,-24.971) (-19.436,-2.802) (-1.707,-7.527)      0.288281  0.288281  
971     -5.39741 -19.42816  -1.71039 -24.97545  -2.79976  -7.52844     (-5.397,-24.975) (-19.428,-2.800) (-1.710,-7.528)      0.27834  0.27834  
972     -5.39560 -19.42046  -1.71401 -24.97952  -2.79794  -7.53026     (-5.396,-24.980) (-19.420,-2.798) (-1.714,-7.530)      0.268399  0.268399  
973     -5.39379 -19.41276  -1.71764 -24.98359  -2.79613  -7.53207     (-5.394,-24.984) (-19.413,-2.796) (-1.718,-7.532)      0.258459  0.258459  
974     -5.39197 -19.40507  -1.72127 -24.98766  -2.79432  -7.53388     (-5.392,-24.988) (-19.405,-2.794) (-1.721,-7.534)      0.248518  0.248518  
975     -5.39016 -19.39737  -1.72490 -24.99173  -2.79250  -7.53570     (-5.390,-24.992) (-19.397,-2.793) (-1.725,-7.536)      0.238577  0.238577  
976     -5.38834 -19.38967  -1.72852 -24.99579  -2.79069  -7.53751     (-5.388,-24.996) (-19.390,-2.791) (-1.729,-7.538)      0.228637  0.228637  
977     -5.38653 -19.38198  -1.73215 -24.99986  -2.78887  -7.53933     (-5.387,-25.000) (-19.382,-2.789) (-1.732,-7.539)      0.218696  0.218696  
978     -5.38472 -19.37428  -1.73578 -25.00393  -2.78706  -7.54114     (-5.385,-25.004) (-19.374,-2.787) (-1.736,-7.541)      0.208755  0.208755  
979     -5.38290 -19.36659  -1.73941 -25.00800  -2.78525  -7.54295     (-5.383,-25.008) (-19.367,-2.785) (-1.739,-7.543)      0.198814  0.198814  
980     -5.38109 -19.35889  -1.74303 -25.01207  -2.78343  -7.54477     (-5.381,-25.012) (-19.359,-2.783) (-1.743,-7.545)      0.188874  0.188874  
981     -5.37928 -19.35119  -1.74666 -25.01614  -2.78162  -7.54658     (-5.379,-25.016) (-19.351,-2.782) (-1.747,-7.547)      0.178933  0.178933  
982     -5.37746 -19.34350  -1.75029 -25.02021  -2.77981  -7.54839     (-5.377,-25.020) (-19.343,-2.780) (-1.750,-7.548)      0.168992  0.168992  
983     -5.37565 -19.33580  -1.75392 -25.02428  -2.77799  -7.55021     (-5.376,-25.024) (-19.336,-2.778) (-1.754,-7.550)      0.159052  0.159052  
984     -5.37383 -19.32810  -1.75754 -25.02834  -2.77618  -7.55202     (-5.374,-25.028) (-19.328,-2.776) (-1.758,-7.552)      0.149111  0.149111  
985     -5.37202 -19.32041  -1.76117 -25.03241  -2.77436  -7.55384     (-5.372,-25.032) (-19.320,-2.774) (-1.761,-7.554)      0.13917  0.13917  
986     -5.37021 -19.31271  -1.76480 -25.03648  -2.77255  -7.55565     (-5.370,-25.036) (-19.313,-2.773) (-1.765,-7.556)      0.129229  0.129229  
987     -5.36839 -19.30501  -1.76843 -25.04055  -2.77074  -7.55746     (-5.368,-25.041) (-19.305,-2.771) (-1.768,-7.557)      0.119289  0.119289  
988     -5.36658 -19.29732  -1.77205 -25.04462  -2.76892  -7.55928     (-5.367,-25.045) (-19.297,-2.769) (-1.772,-7.559)      0.109348  0.109348  
989     -5.36477 -19.28962  -1.77568 -25.04869  -2.76711  -7.56109     (-5.365,-25.049) (-19.290,-2.767) (-1.776,-7.561)      0.0994072  0.0994072  
990     -5.36295 -19.28193  -1.77931 -25.05276  -2.76530  -7.56291     (-5.363,-25.053) (-19.282,-2.765) (-1.779,-7.563)      0.0894665  0.0894665  
991     -5.36114 -19.27423  -1.78294 -25.05683  -2.76348  -7.56472     (-5.361,-25.057) (-19.274,-2.763) (-1.783,-7.565)      0.0795258  0.0795258  
992     -5.35932 -19.26653  -1.78656 -25.06090  -2.76167  -7.56653     (-5.359,-25.061) (-19.267,-2.762) (-1.787,-7.567)      0.069585  0.069585  
993     -5.35751 -19.25884  -1.79019 -25.06496  -2.75985  -7.56835     (-5.358,-25.065) (-19.259,-2.760) (-1.790,-7.568)      0.0596443  0.0596443  
994     -5.35570 -19.25114  -1.79382 -25.06903  -2.75804  -7.57016     (-5.356,-25.069) (-19.251,-2.758) (-1.794,-7.570)      0.0497036  0.0497036  
995     -5.35388 -19.24344  -1.79745 -25.07310  -2.75623  -7.57197     (-5.354,-25.073) (-19.243,-2.756) (-1.797,-7.572)      0.0397629  0.0397629  
996     -5.35207 -19.23575  -1.80107 -25.07717  -2.75441  -7.57379     (-5.352,-25.077) (-19.236,-2.754) (-1.801,-7.574)      0.0298222  0.0298222  
997     -5.35026 -19.22805  -1.80470 -25.08124  -2.75260  -7.57560     (-5.350,-25.081) (-19.228,-2.753) (-1.805,-7.576)      0.0198814  0.0198814  
998     -5.34844 -19.22035  -1.80833 -25.08531  -2.75079  -7.57742     (-5.348,-25.085) (-19.220,-2.751) (-1.808,-7.577)      0.00994072  0.00994072  
999     -5.34663 -19.21266  -1.81196 -25.08938  -2.74897  -7.57923     (-5.347,-25.089) (-19.213,-2.749) (-1.812,-7.579)      0  6.7435e-07  
