PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_03.68_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -10.25150 -19.70221  -4.80655  -6.67323  -8.94185 -13.58497     (-10.251,-6.673) (-19.702,-8.942) (-4.807,-13.585)      9.86792  9.86792  
845    -10.24515 -19.65198  -4.80858  -6.70990  -8.93173 -13.55819     (-10.245,-6.710) (-19.652,-8.932) (-4.809,-13.558)      9.81232  9.81232  
846    -10.23879 -19.60175  -4.81062  -6.74656  -8.92162 -13.53141     (-10.239,-6.747) (-19.602,-8.922) (-4.811,-13.531)      9.7569  9.7569  
847    -10.23244 -19.55152  -4.81265  -6.78323  -8.91150 -13.50462     (-10.232,-6.783) (-19.552,-8.912) (-4.813,-13.505)      9.70165  9.70165  
848    -10.22609 -19.50129  -4.81469  -6.81989  -8.90139 -13.47784     (-10.226,-6.820) (-19.501,-8.901) (-4.815,-13.478)      9.64657  9.64657  
849    -10.21974 -19.45106  -4.81672  -6.85656  -8.89127 -13.45106     (-10.220,-6.857) (-19.451,-8.891) (-4.817,-13.451)      9.59166  9.59166  
850    -10.21339 -19.40083  -4.81876  -6.89323  -8.88116 -13.42428     (-10.213,-6.893) (-19.401,-8.881) (-4.819,-13.424)      9.53694  9.53694  
851    -10.20704 -19.35059  -4.82079  -6.92989  -8.87105 -13.39749     (-10.207,-6.930) (-19.351,-8.871) (-4.821,-13.397)      9.4824  9.4824  
852    -10.20069 -19.30036  -4.82283  -6.96656  -8.86093 -13.37071     (-10.201,-6.967) (-19.300,-8.861) (-4.823,-13.371)      9.42805  9.42805  
853    -10.19434 -19.25013  -4.82486  -7.00322  -8.85082 -13.34393     (-10.194,-7.003) (-19.250,-8.851) (-4.825,-13.344)      9.37389  9.37389  
854    -10.18799 -19.19990  -4.82690  -7.03989  -8.84070 -13.31715     (-10.188,-7.040) (-19.200,-8.841) (-4.827,-13.317)      9.31992  9.31992  
855    -10.18164 -19.14967  -4.82893  -7.07656  -8.83059 -13.29037     (-10.182,-7.077) (-19.150,-8.831) (-4.829,-13.290)      9.26614  9.26614  
856    -10.17529 -19.09944  -4.83097  -7.11322  -8.82047 -13.26358     (-10.175,-7.113) (-19.099,-8.820) (-4.831,-13.264)      9.21257  9.21257  
857    -10.16894 -19.04921  -4.83300  -7.14989  -8.81036 -13.23680     (-10.169,-7.150) (-19.049,-8.810) (-4.833,-13.237)      9.1592  9.1592  
858    -10.16259 -18.99898  -4.83503  -7.18655  -8.80025 -13.21002     (-10.163,-7.187) (-18.999,-8.800) (-4.835,-13.210)      9.10603  9.10603  
859    -10.15623 -18.94874  -4.83707  -7.22322  -8.79013 -13.18324     (-10.156,-7.223) (-18.949,-8.790) (-4.837,-13.183)      9.05308  9.05308  
860    -10.14988 -18.89851  -4.83910  -7.25989  -8.78002 -13.15645     (-10.150,-7.260) (-18.899,-8.780) (-4.839,-13.156)      9.00034  9.00034  
861    -10.14353 -18.84828  -4.84114  -7.29655  -8.76990 -13.12967     (-10.144,-7.297) (-18.848,-8.770) (-4.841,-13.130)      8.94782  8.94782  
862    -10.13718 -18.79805  -4.84317  -7.33322  -8.75979 -13.10289     (-10.137,-7.333) (-18.798,-8.760) (-4.843,-13.103)      8.89552  8.89552  
863    -10.13083 -18.74782  -4.84521  -7.36988  -8.74967 -13.07611     (-10.131,-7.370) (-18.748,-8.750) (-4.845,-13.076)      8.84344  8.84344  
864    -10.12448 -18.69759  -4.84724  -7.40655  -8.73956 -13.04933     (-10.124,-7.407) (-18.698,-8.740) (-4.847,-13.049)      8.7916  8.7916  
865    -10.11813 -18.64736  -4.84928  -7.44321  -8.72944 -13.02254     (-10.118,-7.443) (-18.647,-8.729) (-4.849,-13.023)      8.73999  8.73999  
866    -10.11178 -18.59712  -4.85131  -7.47988  -8.71933 -12.99576     (-10.112,-7.480) (-18.597,-8.719) (-4.851,-12.996)      8.68862  8.68862  
867    -10.10543 -18.54689  -4.85335  -7.51655  -8.70922 -12.96898     (-10.105,-7.517) (-18.547,-8.709) (-4.853,-12.969)      8.63749  8.63749  
868    -10.09908 -18.49666  -4.85538  -7.55321  -8.69910 -12.94220     (-10.099,-7.553) (-18.497,-8.699) (-4.855,-12.942)      8.5866  8.5866  
869    -10.09273 -18.44643  -4.85742  -7.58988  -8.68899 -12.91541     (-10.093,-7.590) (-18.446,-8.689) (-4.857,-12.915)      8.53597  8.53597  
870    -10.08638 -18.39620  -4.85945  -7.62654  -8.67887 -12.88863     (-10.086,-7.627) (-18.396,-8.679) (-4.859,-12.889)      8.48559  8.48559  
871    -10.08003 -18.34597  -4.86148  -7.66321  -8.66876 -12.86185     (-10.080,-7.663) (-18.346,-8.669) (-4.861,-12.862)      8.43548  8.43548  
872    -10.07367 -18.29574  -4.86352  -7.69988  -8.65864 -12.83507     (-10.074,-7.700) (-18.296,-8.659) (-4.864,-12.835)      8.38563  8.38563  
873    -10.06732 -18.24550  -4.86555  -7.73654  -8.64853 -12.80829     (-10.067,-7.737) (-18.246,-8.649) (-4.866,-12.808)      8.33604  8.33604  
874    -10.06097 -18.19527  -4.86759  -7.77321  -8.63842 -12.78150     (-10.061,-7.773) (-18.195,-8.638) (-4.868,-12.782)      8.28673  8.28673  
875    -10.05462 -18.14504  -4.86962  -7.80987  -8.62830 -12.75472     (-10.055,-7.810) (-18.145,-8.628) (-4.870,-12.755)      8.23771  8.23771  
876    -10.04827 -18.09481  -4.87166  -7.84654  -8.61819 -12.72794     (-10.048,-7.847) (-18.095,-8.618) (-4.872,-12.728)      8.18896  8.18896  
877    -10.04192 -18.04458  -4.87369  -7.88321  -8.60807 -12.70116     (-10.042,-7.883) (-18.045,-8.608) (-4.874,-12.701)      8.14051  8.14051  
878    -10.03557 -17.99435  -4.87573  -7.91987  -8.59796 -12.67438     (-10.036,-7.920) (-17.994,-8.598) (-4.876,-12.674)      8.09234  8.09234  
879    -10.02922 -17.94412  -4.87776  -7.95654  -8.58784 -12.64759     (-10.029,-7.957) (-17.944,-8.588) (-4.878,-12.648)      8.04448  8.04448  
880    -10.02287 -17.89388  -4.87980  -7.99320  -8.57773 -12.62081     (-10.023,-7.993) (-17.894,-8.578) (-4.880,-12.621)      7.98508  7.98508  
881    -10.01652 -17.84365  -4.88183  -8.02987  -8.56761 -12.59403     (-10.017,-8.030) (-17.844,-8.568) (-4.882,-12.594)      7.92028  7.92028  
882    -10.01017 -17.79342  -4.88387  -8.06654  -8.55750 -12.56725     (-10.010,-8.067) (-17.793,-8.558) (-4.884,-12.567)      7.85555  7.85555  
883    -10.00382 -17.74319  -4.88590  -8.10320  -8.54739 -12.54046     (-10.004,-8.103) (-17.743,-8.547) (-4.886,-12.540)      7.79089  7.79089  
884     -9.99747 -17.69296  -4.88793  -8.13987  -8.53727 -12.51368     (-9.997,-8.140) (-17.693,-8.537) (-4.888,-12.514)      7.7263  7.7263  
885     -9.99111 -17.64273  -4.88997  -8.17653  -8.52716 -12.48690     (-9.991,-8.177) (-17.643,-8.527) (-4.890,-12.487)      7.66178  7.66178  
886     -9.98476 -17.59250  -4.89200  -8.21320  -8.51704 -12.46012     (-9.985,-8.213) (-17.592,-8.517) (-4.892,-12.460)      7.59733  7.59733  
887     -9.97841 -17.54226  -4.89404  -8.24986  -8.50693 -12.43334     (-9.978,-8.250) (-17.542,-8.507) (-4.894,-12.433)      7.53297  7.53297  
888     -9.97206 -17.49203  -4.89607  -8.28653  -8.49681 -12.40655     (-9.972,-8.287) (-17.492,-8.497) (-4.896,-12.407)      7.46868  7.46868  
889     -9.96571 -17.44180  -4.89811  -8.32320  -8.48670 -12.37977     (-9.966,-8.323) (-17.442,-8.487) (-4.898,-12.380)      7.40447  7.40447  
890     -9.95936 -17.39157  -4.90014  -8.35986  -8.47659 -12.35299     (-9.959,-8.360) (-17.392,-8.477) (-4.900,-12.353)      7.34035  7.34035  
891     -9.95301 -17.34134  -4.90218  -8.39653  -8.46647 -12.32621     (-9.953,-8.397) (-17.341,-8.466) (-4.902,-12.326)      7.27631  7.27631  
892     -9.94666 -17.29111  -4.90421  -8.43319  -8.45636 -12.29942     (-9.947,-8.433) (-17.291,-8.456) (-4.904,-12.299)      7.21236  7.21236  
893     -9.94031 -17.24088  -4.90625  -8.46986  -8.44624 -12.27264     (-9.940,-8.470) (-17.241,-8.446) (-4.906,-12.273)      7.1485  7.1485  
894     -9.93396 -17.19064  -4.90828  -8.50653  -8.43613 -12.24586     (-9.934,-8.507) (-17.191,-8.436) (-4.908,-12.246)      7.08473  7.08473  
895     -9.92761 -17.14041  -4.91032  -8.54319  -8.42601 -12.21908     (-9.928,-8.543) (-17.140,-8.426) (-4.910,-12.219)      7.02106  7.02106  
896     -9.92126 -17.09018  -4.91235  -8.57986  -8.41590 -12.19230     (-9.921,-8.580) (-17.090,-8.416) (-4.912,-12.192)      6.95748  6.95748  
897     -9.91491 -17.03995  -4.91439  -8.61652  -8.40579 -12.16551     (-9.915,-8.617) (-17.040,-8.406) (-4.914,-12.166)      6.894  6.894  
898     -9.90855 -16.98972  -4.91642  -8.65319  -8.39567 -12.13873     (-9.909,-8.653) (-16.990,-8.396) (-4.916,-12.139)      6.83063  6.83063  
899     -9.90220 -16.93949  -4.91845  -8.68986  -8.38556 -12.11195     (-9.902,-8.690) (-16.939,-8.386) (-4.918,-12.112)      6.76736  6.76736  
900     -9.89585 -16.88926  -4.92049  -8.72652  -8.37544 -12.08517     (-9.896,-8.727) (-16.889,-8.375) (-4.920,-12.085)      6.7042  6.7042  
901     -9.88950 -16.83902  -4.92252  -8.76319  -8.36533 -12.05838     (-9.890,-8.763) (-16.839,-8.365) (-4.923,-12.058)      6.64115  6.64115  
902     -9.88315 -16.78879  -4.92456  -8.79985  -8.35521 -12.03160     (-9.883,-8.800) (-16.789,-8.355) (-4.925,-12.032)      6.57822  6.57822  
903     -9.87680 -16.73856  -4.92659  -8.83652  -8.34510 -12.00482     (-9.877,-8.837) (-16.739,-8.345) (-4.927,-12.005)      6.5154  6.5154  
904     -9.87045 -16.68833  -4.92863  -8.87319  -8.33498 -11.97804     (-9.870,-8.873) (-16.688,-8.335) (-4.929,-11.978)      6.45271  6.45271  
905     -9.86410 -16.63810  -4.93066  -8.90985  -8.32487 -11.95126     (-9.864,-8.910) (-16.638,-8.325) (-4.931,-11.951)      6.39014  6.39014  
906     -9.85775 -16.58787  -4.93270  -8.94652  -8.31476 -11.92447     (-9.858,-8.947) (-16.588,-8.315) (-4.933,-11.924)      6.32771  6.32771  
907     -9.85140 -16.53764  -4.93473  -8.98318  -8.30464 -11.89769     (-9.851,-8.983) (-16.538,-8.305) (-4.935,-11.898)      6.2654  6.2654  
908     -9.84505 -16.48741  -4.93677  -9.01985  -8.29453 -11.87091     (-9.845,-9.020) (-16.487,-8.295) (-4.937,-11.871)      6.20323  6.20323  
909     -9.83870 -16.43717  -4.93880  -9.05651  -8.28441 -11.84413     (-9.839,-9.057) (-16.437,-8.284) (-4.939,-11.844)      6.1412  6.1412  
910     -9.83235 -16.38694  -4.94084  -9.09318  -8.27430 -11.81735     (-9.832,-9.093) (-16.387,-8.274) (-4.941,-11.817)      6.07932  6.07932  
911     -9.82599 -16.33671  -4.94287  -9.12985  -8.26418 -11.79056     (-9.826,-9.130) (-16.337,-8.264) (-4.943,-11.791)      6.01759  6.01759  
912     -9.81964 -16.28648  -4.94490  -9.16651  -8.25407 -11.76378     (-9.820,-9.167) (-16.286,-8.254) (-4.945,-11.764)      5.95601  5.95601  
913     -9.81329 -16.23625  -4.94694  -9.20318  -8.24396 -11.73700     (-9.813,-9.203) (-16.236,-8.244) (-4.947,-11.737)      5.8946  5.8946  
914     -9.80694 -16.18602  -4.94897  -9.23984  -8.23384 -11.71022     (-9.807,-9.240) (-16.186,-8.234) (-4.949,-11.710)      5.83334  5.83334  
915     -9.80059 -16.13579  -4.95101  -9.27651  -8.22373 -11.68343     (-9.801,-9.277) (-16.136,-8.224) (-4.951,-11.683)      5.77226  5.77226  
916     -9.79424 -16.08555  -4.95304  -9.31318  -8.21361 -11.65665     (-9.794,-9.313) (-16.086,-8.214) (-4.953,-11.657)      5.70931  5.70931  
917     -9.78789 -16.03532  -4.95508  -9.34984  -8.20350 -11.62987     (-9.788,-9.350) (-16.035,-8.203) (-4.955,-11.630)      5.64053  5.64053  
918     -9.78154 -15.98509  -4.95711  -9.38651  -8.19338 -11.60309     (-9.782,-9.387) (-15.985,-8.193) (-4.957,-11.603)      5.57174  5.57174  
919     -9.77519 -15.93486  -4.95915  -9.42317  -8.18327 -11.57631     (-9.775,-9.423) (-15.935,-8.183) (-4.959,-11.576)      5.50295  5.50295  
920     -9.76884 -15.88463  -4.96118  -9.45984  -8.17315 -11.54952     (-9.769,-9.460) (-15.885,-8.173) (-4.961,-11.550)      5.43417  5.43417  
921     -9.76249 -15.83440  -4.96322  -9.49651  -8.16304 -11.52274     (-9.762,-9.497) (-15.834,-8.163) (-4.963,-11.523)      5.36538  5.36538  
922     -9.75614 -15.78417  -4.96525  -9.53317  -8.15293 -11.49596     (-9.756,-9.533) (-15.784,-8.153) (-4.965,-11.496)      5.29659  5.29659  
923     -9.74979 -15.73393  -4.96729  -9.56984  -8.14281 -11.46918     (-9.750,-9.570) (-15.734,-8.143) (-4.967,-11.469)      5.22781  5.22781  
924     -9.74344 -15.68370  -4.96932  -9.60650  -8.13270 -11.44239     (-9.743,-9.607) (-15.684,-8.133) (-4.969,-11.442)      5.15902  5.15902  
925     -9.73708 -15.63347  -4.97135  -9.64317  -8.12258 -11.41561     (-9.737,-9.643) (-15.633,-8.123) (-4.971,-11.416)      5.09023  5.09023  
926     -9.73073 -15.58324  -4.97339  -9.67984  -8.11247 -11.38883     (-9.731,-9.680) (-15.583,-8.112) (-4.973,-11.389)      5.02145  5.02145  
927     -9.72438 -15.53301  -4.97542  -9.71650  -8.10235 -11.36205     (-9.724,-9.717) (-15.533,-8.102) (-4.975,-11.362)      4.95266  4.95266  
928     -9.71803 -15.48278  -4.97746  -9.75317  -8.09224 -11.33527     (-9.718,-9.753) (-15.483,-8.092) (-4.977,-11.335)      4.88387  4.88387  
929     -9.71168 -15.43255  -4.97949  -9.78983  -8.08213 -11.30848     (-9.712,-9.790) (-15.433,-8.082) (-4.979,-11.308)      4.81508  4.81508  
930     -9.70533 -15.38231  -4.98153  -9.82650  -8.07201 -11.28170     (-9.705,-9.826) (-15.382,-8.072) (-4.982,-11.282)      4.7463  4.7463  
931     -9.69898 -15.33208  -4.98356  -9.86316  -8.06190 -11.25492     (-9.699,-9.863) (-15.332,-8.062) (-4.984,-11.255)      4.67751  4.67751  
932     -9.69263 -15.28185  -4.98560  -9.89983  -8.05178 -11.22814     (-9.693,-9.900) (-15.282,-8.052) (-4.986,-11.228)      4.60872  4.60872  
933     -9.68628 -15.23162  -4.98763  -9.93650  -8.04167 -11.20135     (-9.686,-9.936) (-15.232,-8.042) (-4.988,-11.201)      4.53994  4.53994  
934     -9.67993 -15.18139  -4.98967  -9.97316  -8.03155 -11.17457     (-9.680,-9.973) (-15.181,-8.032) (-4.990,-11.175)      4.47115  4.47115  
935     -9.67358 -15.13116  -4.99170 -10.00983  -8.02144 -11.14779     (-9.674,-10.010) (-15.131,-8.021) (-4.992,-11.148)      4.40236  4.40236  
936     -9.66723 -15.08093  -4.99374 -10.04649  -8.01133 -11.12101     (-9.667,-10.046) (-15.081,-8.011) (-4.994,-11.121)      4.33358  4.33358  
937     -9.66088 -15.03069  -4.99577 -10.08316  -8.00121 -11.09423     (-9.661,-10.083) (-15.031,-8.001) (-4.996,-11.094)      4.26479  4.26479  
938     -9.65452 -14.98046  -4.99781 -10.11983  -7.99110 -11.06744     (-9.655,-10.120) (-14.980,-7.991) (-4.998,-11.067)      4.196  4.196  
939     -9.64817 -14.93023  -4.99984 -10.15649  -7.98098 -11.04066     (-9.648,-10.156) (-14.930,-7.981) (-5.000,-11.041)      4.12722  4.12722  
940     -9.64182 -14.88000  -5.00187 -10.19316  -7.97087 -11.01388     (-9.642,-10.193) (-14.880,-7.971) (-5.002,-11.014)      4.05843  4.05843  
941     -9.63547 -14.82977  -5.00391 -10.22982  -7.96075 -10.98710     (-9.635,-10.230) (-14.830,-7.961) (-5.004,-10.987)      3.98964  3.98964  
942     -9.62912 -14.77954  -5.00594 -10.26649  -7.95064 -10.96031     (-9.629,-10.266) (-14.780,-7.951) (-5.006,-10.960)      3.92085  3.92085  
943     -9.62277 -14.72931  -5.00798 -10.30316  -7.94052 -10.93353     (-9.623,-10.303) (-14.729,-7.941) (-5.008,-10.934)      3.85207  3.85207  
944     -9.61642 -14.67907  -5.01001 -10.33982  -7.93041 -10.90675     (-9.616,-10.340) (-14.679,-7.930) (-5.010,-10.907)      3.78328  3.78328  
945     -9.61007 -14.62884  -5.01205 -10.37649  -7.92030 -10.87997     (-9.610,-10.376) (-14.629,-7.920) (-5.012,-10.880)      3.71449  3.71449  
946     -9.60372 -14.57861  -5.01408 -10.41315  -7.91018 -10.85319     (-9.604,-10.413) (-14.579,-7.910) (-5.014,-10.853)      3.64571  3.64571  
947     -9.59737 -14.52838  -5.01612 -10.44982  -7.90007 -10.82640     (-9.597,-10.450) (-14.528,-7.900) (-5.016,-10.826)      3.57692  3.57692  
948     -9.59102 -14.47815  -5.01815 -10.48648  -7.88995 -10.79962     (-9.591,-10.486) (-14.478,-7.890) (-5.018,-10.800)      3.50813  3.50813  
949     -9.58467 -14.42792  -5.02019 -10.52315  -7.87984 -10.77284     (-9.585,-10.523) (-14.428,-7.880) (-5.020,-10.773)      3.43935  3.43935  
950     -9.57832 -14.37769  -5.02222 -10.55982  -7.86972 -10.74606     (-9.578,-10.560) (-14.378,-7.870) (-5.022,-10.746)      3.37056  3.37056  
951     -9.57196 -14.32745  -5.02426 -10.59648  -7.85961 -10.71928     (-9.572,-10.596) (-14.327,-7.860) (-5.024,-10.719)      3.30177  3.30177  
952     -9.56561 -14.27722  -5.02629 -10.63315  -7.84950 -10.69249     (-9.566,-10.633) (-14.277,-7.849) (-5.026,-10.692)      3.23299  3.23299  
953     -9.55926 -14.22699  -5.02832 -10.66981  -7.83938 -10.66571     (-9.559,-10.670) (-14.227,-7.839) (-5.028,-10.666)      3.1642  3.1642  
954     -9.55291 -14.17676  -5.03036 -10.70648  -7.82927 -10.63893     (-9.553,-10.706) (-14.177,-7.829) (-5.030,-10.639)      3.09541  3.09541  
955     -9.54656 -14.12653  -5.03239 -10.74315  -7.81915 -10.61215     (-9.547,-10.743) (-14.127,-7.819) (-5.032,-10.612)      3.02662  3.02662  
956     -9.54021 -14.07630  -5.03443 -10.77981  -7.80904 -10.58536     (-9.540,-10.780) (-14.076,-7.809) (-5.034,-10.585)      2.95784  2.95784  
957     -9.53386 -14.02607  -5.03646 -10.81648  -7.79892 -10.55858     (-9.534,-10.816) (-14.026,-7.799) (-5.036,-10.559)      2.88905  2.88905  
958     -9.52751 -13.97583  -5.03850 -10.85314  -7.78881 -10.53180     (-9.528,-10.853) (-13.976,-7.789) (-5.038,-10.532)      2.82026  2.82026  
959     -9.52116 -13.92560  -5.04053 -10.88981  -7.77869 -10.50502     (-9.521,-10.890) (-13.926,-7.779) (-5.041,-10.505)      2.75148  2.75148  
960     -9.51481 -13.87537  -5.04257 -10.92648  -7.76858 -10.47824     (-9.515,-10.926) (-13.875,-7.769) (-5.043,-10.478)      2.68269  2.68269  
961     -9.50846 -13.82514  -5.04460 -10.96314  -7.75847 -10.45145     (-9.508,-10.963) (-13.825,-7.758) (-5.045,-10.451)      2.6139  2.6139  
962     -9.50211 -13.77491  -5.04664 -10.99981  -7.74835 -10.42467     (-9.502,-11.000) (-13.775,-7.748) (-5.047,-10.425)      2.54512  2.54512  
963     -9.49576 -13.72468  -5.04867 -11.03647  -7.73824 -10.39789     (-9.496,-11.036) (-13.725,-7.738) (-5.049,-10.398)      2.47633  2.47633  
964     -9.48940 -13.67445  -5.05071 -11.07314  -7.72812 -10.37111     (-9.489,-11.073) (-13.674,-7.728) (-5.051,-10.371)      2.40754  2.40754  
965     -9.48305 -13.62422  -5.05274 -11.10981  -7.71801 -10.34432     (-9.483,-11.110) (-13.624,-7.718) (-5.053,-10.344)      2.33876  2.33876  
966     -9.47670 -13.57398  -5.05477 -11.14647  -7.70789 -10.31754     (-9.477,-11.146) (-13.574,-7.708) (-5.055,-10.318)      2.26997  2.26997  
967     -9.47035 -13.52375  -5.05681 -11.18314  -7.69778 -10.29076     (-9.470,-11.183) (-13.524,-7.698) (-5.057,-10.291)      2.20118  2.20118  
968     -9.46400 -13.47352  -5.05884 -11.21980  -7.68767 -10.26398     (-9.464,-11.220) (-13.474,-7.688) (-5.059,-10.264)      2.13239  2.13239  
969     -9.45765 -13.42329  -5.06088 -11.25647  -7.67755 -10.23720     (-9.458,-11.256) (-13.423,-7.678) (-5.061,-10.237)      2.06361  2.06361  
970     -9.45130 -13.37306  -5.06291 -11.29313  -7.66744 -10.21041     (-9.451,-11.293) (-13.373,-7.667) (-5.063,-10.210)      1.99482  1.99482  
971     -9.44495 -13.32283  -5.06495 -11.32980  -7.65732 -10.18363     (-9.445,-11.330) (-13.323,-7.657) (-5.065,-10.184)      1.92603  1.92603  
972     -9.43860 -13.27260  -5.06698 -11.36647  -7.64721 -10.15685     (-9.439,-11.366) (-13.273,-7.647) (-5.067,-10.157)      1.85725  1.85725  
973     -9.43225 -13.22236  -5.06902 -11.40313  -7.63709 -10.13007     (-9.432,-11.403) (-13.222,-7.637) (-5.069,-10.130)      1.78846  1.78846  
974     -9.42590 -13.17213  -5.07105 -11.43980  -7.62698 -10.10328     (-9.426,-11.440) (-13.172,-7.627) (-5.071,-10.103)      1.71967  1.71967  
975     -9.41955 -13.12190  -5.07309 -11.47646  -7.61687 -10.07650     (-9.420,-11.476) (-13.122,-7.617) (-5.073,-10.077)      1.65089  1.65089  
976     -9.41320 -13.07167  -5.07512 -11.51313  -7.60675 -10.04972     (-9.413,-11.513) (-13.072,-7.607) (-5.075,-10.050)      1.5821  1.5821  
977     -9.40684 -13.02144  -5.07716 -11.54980  -7.59664 -10.02294     (-9.407,-11.550) (-13.021,-7.597) (-5.077,-10.023)      1.51331  1.51331  
978     -9.40049 -12.97121  -5.07919 -11.58646  -7.58652  -9.99616     (-9.400,-11.586) (-12.971,-7.587) (-5.079,-9.996)      1.44453  1.44453  
979     -9.39414 -12.92098  -5.08123 -11.62313  -7.57641  -9.96937     (-9.394,-11.623) (-12.921,-7.576) (-5.081,-9.969)      1.37574  1.37574  
980     -9.38779 -12.87074  -5.08326 -11.65979  -7.56629  -9.94259     (-9.388,-11.660) (-12.871,-7.566) (-5.083,-9.943)      1.30695  1.30695  
981     -9.38144 -12.82051  -5.08529 -11.69646  -7.55618  -9.91581     (-9.381,-11.696) (-12.821,-7.556) (-5.085,-9.916)      1.23816  1.23816  
982     -9.37509 -12.77028  -5.08733 -11.73313  -7.54606  -9.88903     (-9.375,-11.733) (-12.770,-7.546) (-5.087,-9.889)      1.16938  1.16938  
983     -9.36874 -12.72005  -5.08936 -11.76979  -7.53595  -9.86224     (-9.369,-11.770) (-12.720,-7.536) (-5.089,-9.862)      1.10059  1.10059  
984     -9.36239 -12.66982  -5.09140 -11.80646  -7.52584  -9.83546     (-9.362,-11.806) (-12.670,-7.526) (-5.091,-9.835)      1.0318  1.0318  
985     -9.35604 -12.61959  -5.09343 -11.84312  -7.51572  -9.80868     (-9.356,-11.843) (-12.620,-7.516) (-5.093,-9.809)      0.963017  0.963017  
986     -9.34969 -12.56936  -5.09547 -11.87979  -7.50561  -9.78190     (-9.350,-11.880) (-12.569,-7.506) (-5.095,-9.782)      0.89423  0.89423  
987     -9.34334 -12.51912  -5.09750 -11.91646  -7.49549  -9.75512     (-9.343,-11.916) (-12.519,-7.495) (-5.098,-9.755)      0.825443  0.825443  
988     -9.33699 -12.46889  -5.09954 -11.95312  -7.48538  -9.72833     (-9.337,-11.953) (-12.469,-7.485) (-5.100,-9.728)      0.756656  0.756656  
989     -9.33064 -12.41866  -5.10157 -11.98979  -7.47526  -9.70155     (-9.331,-11.990) (-12.419,-7.475) (-5.102,-9.702)      0.687869  0.687869  
990     -9.32428 -12.36843  -5.10361 -12.02645  -7.46515  -9.67477     (-9.324,-12.026) (-12.368,-7.465) (-5.104,-9.675)      0.619082  0.619082  
991     -9.31793 -12.31820  -5.10564 -12.06312  -7.45504  -9.64799     (-9.318,-12.063) (-12.318,-7.455) (-5.106,-9.648)      0.550295  0.550295  
992     -9.31158 -12.26797  -5.10768 -12.09978  -7.44492  -9.62121     (-9.312,-12.100) (-12.268,-7.445) (-5.108,-9.621)      0.481508  0.481508  
993     -9.30523 -12.21774  -5.10971 -12.13645  -7.43481  -9.59442     (-9.305,-12.136) (-12.218,-7.435) (-5.110,-9.594)      0.412722  0.412722  
994     -9.29888 -12.16750  -5.11174 -12.17312  -7.42469  -9.56764     (-9.299,-12.173) (-12.168,-7.425) (-5.112,-9.568)      0.343935  0.343935  
995     -9.29253 -12.11727  -5.11378 -12.20978  -7.41458  -9.54086     (-9.293,-12.210) (-12.117,-7.415) (-5.114,-9.541)      0.275148  0.275148  
996     -9.28618 -12.06704  -5.11581 -12.24645  -7.40446  -9.51408     (-9.286,-12.246) (-12.067,-7.404) (-5.116,-9.514)      0.206361  0.206361  
997     -9.27983 -12.01681  -5.11785 -12.28311  -7.39435  -9.48729     (-9.280,-12.283) (-12.017,-7.394) (-5.118,-9.487)      0.137574  0.137574  
998     -9.27348 -11.96658  -5.11988 -12.31978  -7.38423  -9.46051     (-9.273,-12.320) (-11.967,-7.384) (-5.120,-9.461)      0.0687869  0.0687869  
999     -9.26713 -11.91635  -5.12192 -12.35645  -7.37412  -9.43373     (-9.267,-12.356) (-11.916,-7.374) (-5.122,-9.434)      0  0  
