PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_02.36_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -7.09824 -37.70466 -11.55474 -20.40297  -5.30623  -3.92235     (-7.098,-20.403) (-37.705,-5.306) (-11.555,-3.922)      3.99739  3.99739  
841     -7.08390 -37.71246 -11.55350 -20.39518  -5.32181  -3.91456     (-7.084,-20.395) (-37.712,-5.322) (-11.553,-3.915)      3.97225  3.97225  
842     -7.06957 -37.72025 -11.55225 -20.38738  -5.33740  -3.90677     (-7.070,-20.387) (-37.720,-5.337) (-11.552,-3.907)      3.94711  3.94711  
843     -7.05523 -37.72804 -11.55100 -20.37959  -5.35298  -3.89897     (-7.055,-20.380) (-37.728,-5.353) (-11.551,-3.899)      3.92197  3.92197  
844     -7.04090 -37.73583 -11.54975 -20.37180  -5.36856  -3.89118     (-7.041,-20.372) (-37.736,-5.369) (-11.550,-3.891)      3.89683  3.89683  
845     -7.02656 -37.74362 -11.54850 -20.36401  -5.38415  -3.88339     (-7.027,-20.364) (-37.744,-5.384) (-11.549,-3.883)      3.87169  3.87169  
846     -7.01223 -37.75142 -11.54726 -20.35622  -5.39973  -3.87560     (-7.012,-20.356) (-37.751,-5.400) (-11.547,-3.876)      3.84655  3.84655  
847     -6.99789 -37.75921 -11.54601 -20.34843  -5.41531  -3.86781     (-6.998,-20.348) (-37.759,-5.415) (-11.546,-3.868)      3.82141  3.82141  
848     -6.98355 -37.76700 -11.54476 -20.34063  -5.43090  -3.86001     (-6.984,-20.341) (-37.767,-5.431) (-11.545,-3.860)      3.79627  3.79627  
849     -6.96922 -37.77479 -11.54351 -20.33284  -5.44648  -3.85222     (-6.969,-20.333) (-37.775,-5.446) (-11.544,-3.852)      3.77112  3.77112  
850     -6.95488 -37.78258 -11.54227 -20.32505  -5.46207  -3.84443     (-6.955,-20.325) (-37.783,-5.462) (-11.542,-3.844)      3.74598  3.74598  
851     -6.94055 -37.79037 -11.54102 -20.31726  -5.47765  -3.83664     (-6.941,-20.317) (-37.790,-5.478) (-11.541,-3.837)      3.72084  3.72084  
852     -6.92621 -37.79817 -11.53977 -20.30947  -5.49323  -3.82885     (-6.926,-20.309) (-37.798,-5.493) (-11.540,-3.829)      3.6957  3.6957  
853     -6.91187 -37.80596 -11.53852 -20.30167  -5.50882  -3.82106     (-6.912,-20.302) (-37.806,-5.509) (-11.539,-3.821)      3.67056  3.67056  
854     -6.89754 -37.81375 -11.53727 -20.29388  -5.52440  -3.81326     (-6.898,-20.294) (-37.814,-5.524) (-11.537,-3.813)      3.64542  3.64542  
855     -6.88320 -37.82154 -11.53603 -20.28609  -5.53998  -3.80547     (-6.883,-20.286) (-37.822,-5.540) (-11.536,-3.805)      3.62028  3.62028  
856     -6.86887 -37.82933 -11.53478 -20.27830  -5.55557  -3.79768     (-6.869,-20.278) (-37.829,-5.556) (-11.535,-3.798)      3.59514  3.59514  
857     -6.85453 -37.83713 -11.53353 -20.27051  -5.57115  -3.78989     (-6.855,-20.271) (-37.837,-5.571) (-11.534,-3.790)      3.57  3.57  
858     -6.84019 -37.84492 -11.53228 -20.26272  -5.58673  -3.78210     (-6.840,-20.263) (-37.845,-5.587) (-11.532,-3.782)      3.54486  3.54486  
859     -6.82586 -37.85271 -11.53104 -20.25492  -5.60232  -3.77430     (-6.826,-20.255) (-37.853,-5.602) (-11.531,-3.774)      3.51972  3.51972  
860     -6.81152 -37.86050 -11.52979 -20.24713  -5.61790  -3.76651     (-6.812,-20.247) (-37.861,-5.618) (-11.530,-3.767)      3.49458  3.49458  
861     -6.79719 -37.86829 -11.52854 -20.23934  -5.63349  -3.75872     (-6.797,-20.239) (-37.868,-5.633) (-11.529,-3.759)      3.46943  3.46943  
862     -6.78285 -37.87608 -11.52729 -20.23155  -5.64907  -3.75093     (-6.783,-20.232) (-37.876,-5.649) (-11.527,-3.751)      3.44429  3.44429  
863     -6.76852 -37.88388 -11.52604 -20.22376  -5.66465  -3.74314     (-6.769,-20.224) (-37.884,-5.665) (-11.526,-3.743)      3.41915  3.41915  
864     -6.75418 -37.89167 -11.52480 -20.21596  -5.68024  -3.73534     (-6.754,-20.216) (-37.892,-5.680) (-11.525,-3.735)      3.39401  3.39401  
865     -6.73984 -37.89946 -11.52355 -20.20817  -5.69582  -3.72755     (-6.740,-20.208) (-37.899,-5.696) (-11.524,-3.728)      3.36887  3.36887  
866     -6.72551 -37.90725 -11.52230 -20.20038  -5.71140  -3.71976     (-6.726,-20.200) (-37.907,-5.711) (-11.522,-3.720)      3.34373  3.34373  
867     -6.71117 -37.91504 -11.52105 -20.19259  -5.72699  -3.71197     (-6.711,-20.193) (-37.915,-5.727) (-11.521,-3.712)      3.31859  3.31859  
868     -6.69684 -37.92284 -11.51981 -20.18480  -5.74257  -3.70418     (-6.697,-20.185) (-37.923,-5.743) (-11.520,-3.704)      3.29345  3.29345  
869     -6.68250 -37.93063 -11.51856 -20.17701  -5.75815  -3.69639     (-6.683,-20.177) (-37.931,-5.758) (-11.519,-3.696)      3.26831  3.26831  
870     -6.66816 -37.93842 -11.51731 -20.16921  -5.77374  -3.68859     (-6.668,-20.169) (-37.938,-5.774) (-11.517,-3.689)      3.24317  3.24317  
871     -6.65383 -37.94621 -11.51606 -20.16142  -5.78932  -3.68080     (-6.654,-20.161) (-37.946,-5.789) (-11.516,-3.681)      3.21803  3.21803  
872     -6.63949 -37.95400 -11.51482 -20.15363  -5.80491  -3.67301     (-6.639,-20.154) (-37.954,-5.805) (-11.515,-3.673)      3.19289  3.19289  
873     -6.62516 -37.96179 -11.51357 -20.14584  -5.82049  -3.66522     (-6.625,-20.146) (-37.962,-5.820) (-11.514,-3.665)      3.16774  3.16774  
874     -6.61082 -37.96959 -11.51232 -20.13805  -5.83607  -3.65743     (-6.611,-20.138) (-37.970,-5.836) (-11.512,-3.657)      3.1426  3.1426  
875     -6.59648 -37.97738 -11.51107 -20.13025  -5.85166  -3.64963     (-6.596,-20.130) (-37.977,-5.852) (-11.511,-3.650)      3.11746  3.11746  
876     -6.58215 -37.98517 -11.50982 -20.12246  -5.86724  -3.64184     (-6.582,-20.122) (-37.985,-5.867) (-11.510,-3.642)      3.09232  3.09232  
877     -6.56781 -37.99296 -11.50858 -20.11467  -5.88282  -3.63405     (-6.568,-20.115) (-37.993,-5.883) (-11.509,-3.634)      3.06718  3.06718  
878     -6.55348 -38.00075 -11.50733 -20.10688  -5.89841  -3.62626     (-6.553,-20.107) (-38.001,-5.898) (-11.507,-3.626)      3.04204  3.04204  
879     -6.53914 -38.00855 -11.50608 -20.09909  -5.91399  -3.61847     (-6.539,-20.099) (-38.009,-5.914) (-11.506,-3.618)      3.0169  3.0169  
880     -6.52481 -38.01634 -11.50483 -20.09130  -5.92957  -3.61068     (-6.525,-20.091) (-38.016,-5.930) (-11.505,-3.611)      2.99176  2.99176  
881     -6.51047 -38.02413 -11.50359 -20.08350  -5.94516  -3.60288     (-6.510,-20.084) (-38.024,-5.945) (-11.504,-3.603)      2.96662  2.96662  
882     -6.49613 -38.03192 -11.50234 -20.07571  -5.96074  -3.59509     (-6.496,-20.076) (-38.032,-5.961) (-11.502,-3.595)      2.94148  2.94148  
883     -6.48180 -38.03971 -11.50109 -20.06792  -5.97633  -3.58730     (-6.482,-20.068) (-38.040,-5.976) (-11.501,-3.587)      2.91634  2.91634  
884     -6.46746 -38.04750 -11.49984 -20.06013  -5.99191  -3.57951     (-6.467,-20.060) (-38.048,-5.992) (-11.500,-3.580)      2.8912  2.8912  
885     -6.45313 -38.05530 -11.49859 -20.05234  -6.00749  -3.57172     (-6.453,-20.052) (-38.055,-6.007) (-11.499,-3.572)      2.86605  2.86605  
886     -6.43879 -38.06309 -11.49735 -20.04454  -6.02308  -3.56392     (-6.439,-20.045) (-38.063,-6.023) (-11.497,-3.564)      2.84091  2.84091  
887     -6.42445 -38.07088 -11.49610 -20.03675  -6.03866  -3.55613     (-6.424,-20.037) (-38.071,-6.039) (-11.496,-3.556)      2.81577  2.81577  
888     -6.41012 -38.07867 -11.49485 -20.02896  -6.05424  -3.54834     (-6.410,-20.029) (-38.079,-6.054) (-11.495,-3.548)      2.79063  2.79063  
889     -6.39578 -38.08646 -11.49360 -20.02117  -6.06983  -3.54055     (-6.396,-20.021) (-38.086,-6.070) (-11.494,-3.541)      2.76549  2.76549  
890     -6.38145 -38.09426 -11.49236 -20.01338  -6.08541  -3.53276     (-6.381,-20.013) (-38.094,-6.085) (-11.492,-3.533)      2.74035  2.74035  
891     -6.36711 -38.10205 -11.49111 -20.00559  -6.10099  -3.52497     (-6.367,-20.006) (-38.102,-6.101) (-11.491,-3.525)      2.71521  2.71521  
892     -6.35278 -38.10984 -11.48986 -19.99779  -6.11658  -3.51717     (-6.353,-19.998) (-38.110,-6.117) (-11.490,-3.517)      2.69007  2.69007  
893     -6.33844 -38.11763 -11.48861 -19.99000  -6.13216  -3.50938     (-6.338,-19.990) (-38.118,-6.132) (-11.489,-3.509)      2.66493  2.66493  
894     -6.32410 -38.12542 -11.48736 -19.98221  -6.14775  -3.50159     (-6.324,-19.982) (-38.125,-6.148) (-11.487,-3.502)      2.63979  2.63979  
895     -6.30977 -38.13321 -11.48612 -19.97442  -6.16333  -3.49380     (-6.310,-19.974) (-38.133,-6.163) (-11.486,-3.494)      2.61465  2.61465  
896     -6.29543 -38.14101 -11.48487 -19.96663  -6.17891  -3.48601     (-6.295,-19.967) (-38.141,-6.179) (-11.485,-3.486)      2.58951  2.58951  
897     -6.28110 -38.14880 -11.48362 -19.95883  -6.19450  -3.47821     (-6.281,-19.959) (-38.149,-6.194) (-11.484,-3.478)      2.56436  2.56436  
898     -6.26676 -38.15659 -11.48237 -19.95104  -6.21008  -3.47042     (-6.267,-19.951) (-38.157,-6.210) (-11.482,-3.470)      2.53922  2.53922  
899     -6.25242 -38.16438 -11.48113 -19.94325  -6.22566  -3.46263     (-6.252,-19.943) (-38.164,-6.226) (-11.481,-3.463)      2.51408  2.51408  
900     -6.23809 -38.17217 -11.47988 -19.93546  -6.24125  -3.45484     (-6.238,-19.935) (-38.172,-6.241) (-11.480,-3.455)      2.48894  2.48894  
901     -6.22375 -38.17997 -11.47863 -19.92767  -6.25683  -3.44705     (-6.224,-19.928) (-38.180,-6.257) (-11.479,-3.447)      2.4638  2.4638  
902     -6.20942 -38.18776 -11.47738 -19.91988  -6.27241  -3.43926     (-6.209,-19.920) (-38.188,-6.272) (-11.477,-3.439)      2.43866  2.43866  
903     -6.19508 -38.19555 -11.47613 -19.91208  -6.28800  -3.43146     (-6.195,-19.912) (-38.196,-6.288) (-11.476,-3.431)      2.41352  2.41352  
904     -6.18074 -38.20334 -11.47489 -19.90429  -6.30358  -3.42367     (-6.181,-19.904) (-38.203,-6.304) (-11.475,-3.424)      2.38838  2.38838  
905     -6.16641 -38.21113 -11.47364 -19.89650  -6.31917  -3.41588     (-6.166,-19.896) (-38.211,-6.319) (-11.474,-3.416)      2.36324  2.36324  
906     -6.15207 -38.21892 -11.47239 -19.88871  -6.33475  -3.40809     (-6.152,-19.889) (-38.219,-6.335) (-11.472,-3.408)      2.3381  2.3381  
907     -6.13774 -38.22672 -11.47114 -19.88092  -6.35033  -3.40030     (-6.138,-19.881) (-38.227,-6.350) (-11.471,-3.400)      2.31296  2.31296  
908     -6.12340 -38.23451 -11.46990 -19.87312  -6.36592  -3.39250     (-6.123,-19.873) (-38.235,-6.366) (-11.470,-3.393)      2.28782  2.28782  
909     -6.10907 -38.24230 -11.46865 -19.86533  -6.38150  -3.38471     (-6.109,-19.865) (-38.242,-6.381) (-11.469,-3.385)      2.26267  2.26267  
910     -6.09473 -38.25009 -11.46740 -19.85754  -6.39708  -3.37692     (-6.095,-19.858) (-38.250,-6.397) (-11.467,-3.377)      2.23753  2.23753  
911     -6.08039 -38.25788 -11.46615 -19.84975  -6.41267  -3.36913     (-6.080,-19.850) (-38.258,-6.413) (-11.466,-3.369)      2.21239  2.21239  
912     -6.06606 -38.26568 -11.46490 -19.84196  -6.42825  -3.36134     (-6.066,-19.842) (-38.266,-6.428) (-11.465,-3.361)      2.18725  2.18725  
913     -6.05172 -38.27347 -11.46366 -19.83417  -6.44383  -3.35355     (-6.052,-19.834) (-38.273,-6.444) (-11.464,-3.354)      2.16211  2.16211  
914     -6.03739 -38.28126 -11.46241 -19.82637  -6.45942  -3.34575     (-6.037,-19.826) (-38.281,-6.459) (-11.462,-3.346)      2.13697  2.13697  
915     -6.02305 -38.28905 -11.46116 -19.81858  -6.47500  -3.33796     (-6.023,-19.819) (-38.289,-6.475) (-11.461,-3.338)      2.11183  2.11183  
916     -6.00871 -38.29684 -11.45991 -19.81079  -6.49059  -3.33017     (-6.009,-19.811) (-38.297,-6.491) (-11.460,-3.330)      2.08669  2.08669  
917     -5.99438 -38.30463 -11.45867 -19.80300  -6.50617  -3.32238     (-5.994,-19.803) (-38.305,-6.506) (-11.459,-3.322)      2.06155  2.06155  
918     -5.98004 -38.31243 -11.45742 -19.79521  -6.52175  -3.31459     (-5.980,-19.795) (-38.312,-6.522) (-11.457,-3.315)      2.03641  2.03641  
919     -5.96571 -38.32022 -11.45617 -19.78741  -6.53734  -3.30679     (-5.966,-19.787) (-38.320,-6.537) (-11.456,-3.307)      2.01127  2.01127  
920     -5.95137 -38.32801 -11.45492 -19.77962  -6.55292  -3.29900     (-5.951,-19.780) (-38.328,-6.553) (-11.455,-3.299)      1.98613  1.98613  
921     -5.93703 -38.33580 -11.45367 -19.77183  -6.56850  -3.29121     (-5.937,-19.772) (-38.336,-6.569) (-11.454,-3.291)      1.96098  1.96098  
922     -5.92270 -38.34359 -11.45243 -19.76404  -6.58409  -3.28342     (-5.923,-19.764) (-38.344,-6.584) (-11.452,-3.283)      1.93584  1.93584  
923     -5.90836 -38.35139 -11.45118 -19.75625  -6.59967  -3.27563     (-5.908,-19.756) (-38.351,-6.600) (-11.451,-3.276)      1.9107  1.9107  
924     -5.89403 -38.35918 -11.44993 -19.74846  -6.61525  -3.26784     (-5.894,-19.748) (-38.359,-6.615) (-11.450,-3.268)      1.88556  1.88556  
925     -5.87969 -38.36697 -11.44868 -19.74066  -6.63084  -3.26004     (-5.880,-19.741) (-38.367,-6.631) (-11.449,-3.260)      1.86042  1.86042  
926     -5.86536 -38.37476 -11.44744 -19.73287  -6.64642  -3.25225     (-5.865,-19.733) (-38.375,-6.646) (-11.447,-3.252)      1.83528  1.83528  
927     -5.85102 -38.38255 -11.44619 -19.72508  -6.66201  -3.24446     (-5.851,-19.725) (-38.383,-6.662) (-11.446,-3.244)      1.81014  1.81014  
928     -5.83668 -38.39034 -11.44494 -19.71729  -6.67759  -3.23667     (-5.837,-19.717) (-38.390,-6.678) (-11.445,-3.237)      1.785  1.785  
929     -5.82235 -38.39814 -11.44369 -19.70950  -6.69317  -3.22888     (-5.822,-19.709) (-38.398,-6.693) (-11.444,-3.229)      1.75986  1.75986  
930     -5.80801 -38.40593 -11.44244 -19.70170  -6.70876  -3.22108     (-5.808,-19.702) (-38.406,-6.709) (-11.442,-3.221)      1.73472  1.73472  
931     -5.79368 -38.41372 -11.44120 -19.69391  -6.72434  -3.21329     (-5.794,-19.694) (-38.414,-6.724) (-11.441,-3.213)      1.70958  1.70958  
932     -5.77934 -38.42151 -11.43995 -19.68612  -6.73992  -3.20550     (-5.779,-19.686) (-38.422,-6.740) (-11.440,-3.206)      1.68444  1.68444  
933     -5.76500 -38.42930 -11.43870 -19.67833  -6.75551  -3.19771     (-5.765,-19.678) (-38.429,-6.756) (-11.439,-3.198)      1.65929  1.65929  
934     -5.75067 -38.43710 -11.43745 -19.67054  -6.77109  -3.18992     (-5.751,-19.671) (-38.437,-6.771) (-11.437,-3.190)      1.63415  1.63415  
935     -5.73633 -38.44489 -11.43621 -19.66275  -6.78667  -3.18213     (-5.736,-19.663) (-38.445,-6.787) (-11.436,-3.182)      1.60901  1.60901  
936     -5.72200 -38.45268 -11.43496 -19.65495  -6.80226  -3.17433     (-5.722,-19.655) (-38.453,-6.802) (-11.435,-3.174)      1.58387  1.58387  
937     -5.70766 -38.46047 -11.43371 -19.64716  -6.81784  -3.16654     (-5.708,-19.647) (-38.460,-6.818) (-11.434,-3.167)      1.55873  1.55873  
938     -5.69332 -38.46826 -11.43246 -19.63937  -6.83343  -3.15875     (-5.693,-19.639) (-38.468,-6.833) (-11.432,-3.159)      1.53359  1.53359  
939     -5.67899 -38.47605 -11.43121 -19.63158  -6.84901  -3.15096     (-5.679,-19.632) (-38.476,-6.849) (-11.431,-3.151)      1.50845  1.50845  
940     -5.66465 -38.48385 -11.42997 -19.62379  -6.86459  -3.14317     (-5.665,-19.624) (-38.484,-6.865) (-11.430,-3.143)      1.48331  1.48331  
941     -5.65032 -38.49164 -11.42872 -19.61599  -6.88018  -3.13537     (-5.650,-19.616) (-38.492,-6.880) (-11.429,-3.135)      1.45817  1.45817  
942     -5.63598 -38.49943 -11.42747 -19.60820  -6.89576  -3.12758     (-5.636,-19.608) (-38.499,-6.896) (-11.427,-3.128)      1.43303  1.43303  
943     -5.62165 -38.50722 -11.42622 -19.60041  -6.91134  -3.11979     (-5.622,-19.600) (-38.507,-6.911) (-11.426,-3.120)      1.40789  1.40789  
944     -5.60731 -38.51501 -11.42498 -19.59262  -6.92693  -3.11200     (-5.607,-19.593) (-38.515,-6.927) (-11.425,-3.112)      1.38275  1.38275  
945     -5.59297 -38.52281 -11.42373 -19.58483  -6.94251  -3.10421     (-5.593,-19.585) (-38.523,-6.943) (-11.424,-3.104)      1.3576  1.3576  
946     -5.57864 -38.53060 -11.42248 -19.57704  -6.95809  -3.09642     (-5.579,-19.577) (-38.531,-6.958) (-11.422,-3.096)      1.33246  1.33246  
947     -5.56430 -38.53839 -11.42123 -19.56924  -6.97368  -3.08862     (-5.564,-19.569) (-38.538,-6.974) (-11.421,-3.089)      1.30732  1.30732  
948     -5.54997 -38.54618 -11.41999 -19.56145  -6.98926  -3.08083     (-5.550,-19.561) (-38.546,-6.989) (-11.420,-3.081)      1.28218  1.28218  
949     -5.53563 -38.55397 -11.41874 -19.55366  -7.00485  -3.07304     (-5.536,-19.554) (-38.554,-7.005) (-11.419,-3.073)      1.25704  1.25704  
950     -5.52129 -38.56176 -11.41749 -19.54587  -7.02043  -3.06525     (-5.521,-19.546) (-38.562,-7.020) (-11.417,-3.065)      1.2319  1.2319  
951     -5.50696 -38.56956 -11.41624 -19.53808  -7.03601  -3.05746     (-5.507,-19.538) (-38.570,-7.036) (-11.416,-3.057)      1.20676  1.20676  
952     -5.49262 -38.57735 -11.41499 -19.53028  -7.05160  -3.04966     (-5.493,-19.530) (-38.577,-7.052) (-11.415,-3.050)      1.18162  1.18162  
953     -5.47829 -38.58514 -11.41375 -19.52249  -7.06718  -3.04187     (-5.478,-19.522) (-38.585,-7.067) (-11.414,-3.042)      1.15648  1.15648  
954     -5.46395 -38.59293 -11.41250 -19.51470  -7.08276  -3.03408     (-5.464,-19.515) (-38.593,-7.083) (-11.412,-3.034)      1.13134  1.13134  
955     -5.44961 -38.60072 -11.41125 -19.50691  -7.09835  -3.02629     (-5.450,-19.507) (-38.601,-7.098) (-11.411,-3.026)      1.1062  1.1062  
956     -5.43528 -38.60852 -11.41000 -19.49912  -7.11393  -3.01850     (-5.435,-19.499) (-38.609,-7.114) (-11.410,-3.018)      1.08106  1.08106  
957     -5.42094 -38.61631 -11.40876 -19.49133  -7.12951  -3.01071     (-5.421,-19.491) (-38.616,-7.130) (-11.409,-3.011)      1.05591  1.05591  
958     -5.40661 -38.62410 -11.40751 -19.48353  -7.14510  -3.00291     (-5.407,-19.484) (-38.624,-7.145) (-11.408,-3.003)      1.03077  1.03077  
959     -5.39227 -38.63189 -11.40626 -19.47574  -7.16068  -2.99512     (-5.392,-19.476) (-38.632,-7.161) (-11.406,-2.995)      1.00563  1.00563  
960     -5.37794 -38.63968 -11.40501 -19.46795  -7.17627  -2.98733     (-5.378,-19.468) (-38.640,-7.176) (-11.405,-2.987)      0.980492  0.980492  
961     -5.36360 -38.64747 -11.40376 -19.46016  -7.19185  -2.97954     (-5.364,-19.460) (-38.647,-7.192) (-11.404,-2.980)      0.955352  0.955352  
962     -5.34926 -38.65527 -11.40252 -19.45237  -7.20743  -2.97175     (-5.349,-19.452) (-38.655,-7.207) (-11.403,-2.972)      0.930211  0.930211  
963     -5.33493 -38.66306 -11.40127 -19.44457  -7.22302  -2.96395     (-5.335,-19.445) (-38.663,-7.223) (-11.401,-2.964)      0.90507  0.90507  
964     -5.32059 -38.67085 -11.40002 -19.43678  -7.23860  -2.95616     (-5.321,-19.437) (-38.671,-7.239) (-11.400,-2.956)      0.879929  0.879929  
965     -5.30626 -38.67864 -11.39877 -19.42899  -7.25418  -2.94837     (-5.306,-19.429) (-38.679,-7.254) (-11.399,-2.948)      0.854788  0.854788  
966     -5.29192 -38.68643 -11.39753 -19.42120  -7.26977  -2.94058     (-5.292,-19.421) (-38.686,-7.270) (-11.398,-2.941)      0.829647  0.829647  
967     -5.27758 -38.69423 -11.39628 -19.41341  -7.28535  -2.93279     (-5.278,-19.413) (-38.694,-7.285) (-11.396,-2.933)      0.804507  0.804507  
968     -5.26325 -38.70202 -11.39503 -19.40562  -7.30093  -2.92500     (-5.263,-19.406) (-38.702,-7.301) (-11.395,-2.925)      0.779366  0.779366  
969     -5.24891 -38.70981 -11.39378 -19.39782  -7.31652  -2.91720     (-5.249,-19.398) (-38.710,-7.317) (-11.394,-2.917)      0.754225  0.754225  
970     -5.23458 -38.71760 -11.39253 -19.39003  -7.33210  -2.90941     (-5.235,-19.390) (-38.718,-7.332) (-11.393,-2.909)      0.729084  0.729084  
971     -5.22024 -38.72539 -11.39129 -19.38224  -7.34769  -2.90162     (-5.220,-19.382) (-38.725,-7.348) (-11.391,-2.902)      0.703943  0.703943  
972     -5.20591 -38.73318 -11.39004 -19.37445  -7.36327  -2.89383     (-5.206,-19.374) (-38.733,-7.363) (-11.390,-2.894)      0.678802  0.678802  
973     -5.19157 -38.74098 -11.38879 -19.36666  -7.37885  -2.88604     (-5.192,-19.367) (-38.741,-7.379) (-11.389,-2.886)      0.653662  0.653662  
974     -5.17723 -38.74877 -11.38754 -19.35886  -7.39444  -2.87824     (-5.177,-19.359) (-38.749,-7.394) (-11.388,-2.878)      0.628521  0.628521  
975     -5.16290 -38.75656 -11.38630 -19.35107  -7.41002  -2.87045     (-5.163,-19.351) (-38.757,-7.410) (-11.386,-2.870)      0.60338  0.60338  
976     -5.14856 -38.76435 -11.38505 -19.34328  -7.42560  -2.86266     (-5.149,-19.343) (-38.764,-7.426) (-11.385,-2.863)      0.578239  0.578239  
977     -5.13423 -38.77214 -11.38380 -19.33549  -7.44119  -2.85487     (-5.134,-19.335) (-38.772,-7.441) (-11.384,-2.855)      0.553098  0.553098  
978     -5.11989 -38.77994 -11.38255 -19.32770  -7.45677  -2.84708     (-5.120,-19.328) (-38.780,-7.457) (-11.383,-2.847)      0.527957  0.527957  
979     -5.10555 -38.78773 -11.38130 -19.31991  -7.47235  -2.83929     (-5.106,-19.320) (-38.788,-7.472) (-11.381,-2.839)      0.502817  0.502817  
980     -5.09122 -38.79552 -11.38006 -19.31211  -7.48794  -2.83149     (-5.091,-19.312) (-38.796,-7.488) (-11.380,-2.831)      0.477676  0.477676  
981     -5.07688 -38.80331 -11.37881 -19.30432  -7.50352  -2.82370     (-5.077,-19.304) (-38.803,-7.504) (-11.379,-2.824)      0.452535  0.452535  
982     -5.06255 -38.81110 -11.37756 -19.29653  -7.51911  -2.81591     (-5.063,-19.297) (-38.811,-7.519) (-11.378,-2.816)      0.427394  0.427394  
983     -5.04821 -38.81889 -11.37631 -19.28874  -7.53469  -2.80812     (-5.048,-19.289) (-38.819,-7.535) (-11.376,-2.808)      0.402253  0.402253  
984     -5.03387 -38.82669 -11.37507 -19.28095  -7.55027  -2.80033     (-5.034,-19.281) (-38.827,-7.550) (-11.375,-2.800)      0.377112  0.377112  
985     -5.01954 -38.83448 -11.37382 -19.27315  -7.56586  -2.79253     (-5.020,-19.273) (-38.834,-7.566) (-11.374,-2.793)      0.351972  0.351972  
986     -5.00520 -38.84227 -11.37257 -19.26536  -7.58144  -2.78474     (-5.005,-19.265) (-38.842,-7.581) (-11.373,-2.785)      0.326831  0.326831  
987     -4.99087 -38.85006 -11.37132 -19.25757  -7.59702  -2.77695     (-4.991,-19.258) (-38.850,-7.597) (-11.371,-2.777)      0.30169  0.30169  
988     -4.97653 -38.85785 -11.37007 -19.24978  -7.61261  -2.76916     (-4.977,-19.250) (-38.858,-7.613) (-11.370,-2.769)      0.276549  0.276549  
989     -4.96220 -38.86565 -11.36883 -19.24199  -7.62819  -2.76137     (-4.962,-19.242) (-38.866,-7.628) (-11.369,-2.761)      0.251408  0.251408  
990     -4.94786 -38.87344 -11.36758 -19.23420  -7.64377  -2.75358     (-4.948,-19.234) (-38.873,-7.644) (-11.368,-2.754)      0.226267  0.226267  
991     -4.93352 -38.88123 -11.36633 -19.22640  -7.65936  -2.74578     (-4.934,-19.226) (-38.881,-7.659) (-11.366,-2.746)      0.201127  0.201127  
992     -4.91919 -38.88902 -11.36508 -19.21861  -7.67494  -2.73799     (-4.919,-19.219) (-38.889,-7.675) (-11.365,-2.738)      0.175986  0.175986  
993     -4.90485 -38.89681 -11.36384 -19.21082  -7.69053  -2.73020     (-4.905,-19.211) (-38.897,-7.691) (-11.364,-2.730)      0.150845  0.150845  
994     -4.89052 -38.90460 -11.36259 -19.20303  -7.70611  -2.72241     (-4.891,-19.203) (-38.905,-7.706) (-11.363,-2.722)      0.125704  0.125704  
995     -4.87618 -38.91240 -11.36134 -19.19524  -7.72169  -2.71462     (-4.876,-19.195) (-38.912,-7.722) (-11.361,-2.715)      0.100563  0.100563  
996     -4.86184 -38.92019 -11.36009 -19.18744  -7.73728  -2.70682     (-4.862,-19.187) (-38.920,-7.737) (-11.360,-2.707)      0.0754225  0.0754225  
997     -4.84751 -38.92798 -11.35884 -19.17965  -7.75286  -2.69903     (-4.848,-19.180) (-38.928,-7.753) (-11.359,-2.699)      0.0502817  0.0502817  
998     -4.83317 -38.93577 -11.35760 -19.17186  -7.76844  -2.69124     (-4.833,-19.172) (-38.936,-7.768) (-11.358,-2.691)      0.0251408  0.0251408  
999     -4.81884 -38.94356 -11.35635 -19.16407  -7.78403  -2.68345     (-4.819,-19.164) (-38.944,-7.784) (-11.356,-2.683)      0  0  
