PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_45.99_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
838    -18.87587  -0.63003  -8.33498  -6.21382 -35.04903 -28.42988     (-18.876,-6.214) (-0.630,-35.049) (-8.335,-28.430)      3.70411  3.70411  
839    -18.87524  -0.63003  -8.35017  -6.19863 -35.04085 -28.43051     (-18.875,-6.199) (-0.630,-35.041) (-8.350,-28.431)      3.6811  3.6811  
840    -18.87461  -0.63003  -8.36537  -6.18343 -35.03268 -28.43114     (-18.875,-6.183) (-0.630,-35.033) (-8.365,-28.431)      3.65809  3.65809  
841    -18.87398  -0.63003  -8.38056  -6.16824 -35.02451 -28.43177     (-18.874,-6.168) (-0.630,-35.025) (-8.381,-28.432)      3.63509  3.63509  
842    -18.87335  -0.63003  -8.39575  -6.15305 -35.01633 -28.43240     (-18.873,-6.153) (-0.630,-35.016) (-8.396,-28.432)      3.61208  3.61208  
843    -18.87272  -0.63003  -8.41095  -6.13785 -35.00816 -28.43303     (-18.873,-6.138) (-0.630,-35.008) (-8.411,-28.433)      3.58907  3.58907  
844    -18.87209  -0.63003  -8.42614  -6.12266 -34.99999 -28.43366     (-18.872,-6.123) (-0.630,-35.000) (-8.426,-28.434)      3.56606  3.56606  
845    -18.87146  -0.63003  -8.44134  -6.10746 -34.99181 -28.43429     (-18.871,-6.107) (-0.630,-34.992) (-8.441,-28.434)      3.54306  3.54306  
846    -18.87083  -0.63003  -8.45653  -6.09227 -34.98364 -28.43492     (-18.871,-6.092) (-0.630,-34.984) (-8.457,-28.435)      3.52005  3.52005  
847    -18.87019  -0.63003  -8.47172  -6.07708 -34.97547 -28.43555     (-18.870,-6.077) (-0.630,-34.975) (-8.472,-28.436)      3.49704  3.49704  
848    -18.86956  -0.63003  -8.48692  -6.06188 -34.96729 -28.43618     (-18.870,-6.062) (-0.630,-34.967) (-8.487,-28.436)      3.47404  3.47404  
849    -18.86893  -0.63003  -8.50211  -6.04669 -34.95912 -28.43681     (-18.869,-6.047) (-0.630,-34.959) (-8.502,-28.437)      3.45103  3.45103  
850    -18.86830  -0.63003  -8.51731  -6.03149 -34.95095 -28.43744     (-18.868,-6.031) (-0.630,-34.951) (-8.517,-28.437)      3.42802  3.42802  
851    -18.86767  -0.63003  -8.53250  -6.01630 -34.94277 -28.43807     (-18.868,-6.016) (-0.630,-34.943) (-8.533,-28.438)      3.40502  3.40502  
852    -18.86704  -0.63003  -8.54769  -6.00111 -34.93460 -28.43870     (-18.867,-6.001) (-0.630,-34.935) (-8.548,-28.439)      3.38201  3.38201  
853    -18.86641  -0.63003  -8.56289  -5.98591 -34.92643 -28.43934     (-18.866,-5.986) (-0.630,-34.926) (-8.563,-28.439)      3.359  3.359  
854    -18.86578  -0.63003  -8.57808  -5.97072 -34.91825 -28.43997     (-18.866,-5.971) (-0.630,-34.918) (-8.578,-28.440)      3.336  3.336  
855    -18.86515  -0.63003  -8.59328  -5.95552 -34.91008 -28.44060     (-18.865,-5.956) (-0.630,-34.910) (-8.593,-28.441)      3.31299  3.31299  
856    -18.86452  -0.63003  -8.60847  -5.94033 -34.90191 -28.44123     (-18.865,-5.940) (-0.630,-34.902) (-8.608,-28.441)      3.28998  3.28998  
857    -18.86389  -0.63003  -8.62366  -5.92514 -34.89373 -28.44186     (-18.864,-5.925) (-0.630,-34.894) (-8.624,-28.442)      3.26698  3.26698  
858    -18.86326  -0.63003  -8.63886  -5.90994 -34.88556 -28.44249     (-18.863,-5.910) (-0.630,-34.886) (-8.639,-28.442)      3.24397  3.24397  
859    -18.86263  -0.63003  -8.65405  -5.89475 -34.87739 -28.44312     (-18.863,-5.895) (-0.630,-34.877) (-8.654,-28.443)      3.22096  3.22096  
860    -18.86200  -0.63003  -8.66925  -5.87955 -34.86921 -28.44375     (-18.862,-5.880) (-0.630,-34.869) (-8.669,-28.444)      3.19795  3.19795  
861    -18.86137  -0.63003  -8.68444  -5.86436 -34.86104 -28.44438     (-18.861,-5.864) (-0.630,-34.861) (-8.684,-28.444)      3.17495  3.17495  
862    -18.86073  -0.63003  -8.69963  -5.84917 -34.85287 -28.44501     (-18.861,-5.849) (-0.630,-34.853) (-8.700,-28.445)      3.15194  3.15194  
863    -18.86010  -0.63003  -8.71483  -5.83397 -34.84469 -28.44564     (-18.860,-5.834) (-0.630,-34.845) (-8.715,-28.446)      3.12893  3.12893  
864    -18.85947  -0.63003  -8.73002  -5.81878 -34.83652 -28.44627     (-18.859,-5.819) (-0.630,-34.837) (-8.730,-28.446)      3.10593  3.10593  
865    -18.85884  -0.63003  -8.74522  -5.80358 -34.82835 -28.44690     (-18.859,-5.804) (-0.630,-34.828) (-8.745,-28.447)      3.08292  3.08292  
866    -18.85821  -0.63003  -8.76041  -5.78839 -34.82017 -28.44753     (-18.858,-5.788) (-0.630,-34.820) (-8.760,-28.448)      3.05991  3.05991  
867    -18.85758  -0.63003  -8.77560  -5.77320 -34.81200 -28.44816     (-18.858,-5.773) (-0.630,-34.812) (-8.776,-28.448)      3.03691  3.03691  
868    -18.85695  -0.63003  -8.79080  -5.75800 -34.80383 -28.44880     (-18.857,-5.758) (-0.630,-34.804) (-8.791,-28.449)      3.0139  3.0139  
869    -18.85632  -0.63003  -8.80599  -5.74281 -34.79565 -28.44943     (-18.856,-5.743) (-0.630,-34.796) (-8.806,-28.449)      2.99089  2.99089  
870    -18.85569  -0.63003  -8.82119  -5.72761 -34.78748 -28.45006     (-18.856,-5.728) (-0.630,-34.787) (-8.821,-28.450)      2.96789  2.96789  
871    -18.85506  -0.63003  -8.83638  -5.71242 -34.77931 -28.45069     (-18.855,-5.712) (-0.630,-34.779) (-8.836,-28.451)      2.94488  2.94488  
872    -18.85443  -0.63003  -8.85157  -5.69723 -34.77113 -28.45132     (-18.854,-5.697) (-0.630,-34.771) (-8.852,-28.451)      2.92187  2.92187  
873    -18.85380  -0.63003  -8.86677  -5.68203 -34.76296 -28.45195     (-18.854,-5.682) (-0.630,-34.763) (-8.867,-28.452)      2.89887  2.89887  
874    -18.85317  -0.63003  -8.88196  -5.66684 -34.75479 -28.45258     (-18.853,-5.667) (-0.630,-34.755) (-8.882,-28.453)      2.87586  2.87586  
875    -18.85254  -0.63003  -8.89716  -5.65164 -34.74661 -28.45321     (-18.853,-5.652) (-0.630,-34.747) (-8.897,-28.453)      2.85285  2.85285  
876    -18.85191  -0.63003  -8.91235  -5.63645 -34.73844 -28.45384     (-18.852,-5.636) (-0.630,-34.738) (-8.912,-28.454)      2.82984  2.82984  
877    -18.85127  -0.63003  -8.92754  -5.62126 -34.73026 -28.45447     (-18.851,-5.621) (-0.630,-34.730) (-8.928,-28.454)      2.80684  2.80684  
878    -18.85064  -0.63003  -8.94274  -5.60606 -34.72209 -28.45510     (-18.851,-5.606) (-0.630,-34.722) (-8.943,-28.455)      2.78383  2.78383  
879    -18.85001  -0.63003  -8.95793  -5.59087 -34.71392 -28.45573     (-18.850,-5.591) (-0.630,-34.714) (-8.958,-28.456)      2.76082  2.76082  
880    -18.84938  -0.63003  -8.97313  -5.57567 -34.70574 -28.45636     (-18.849,-5.576) (-0.630,-34.706) (-8.973,-28.456)      2.73782  2.73782  
881    -18.84875  -0.63003  -8.98832  -5.56048 -34.69757 -28.45699     (-18.849,-5.560) (-0.630,-34.698) (-8.988,-28.457)      2.71481  2.71481  
882    -18.84812  -0.63003  -9.00351  -5.54529 -34.68940 -28.45762     (-18.848,-5.545) (-0.630,-34.689) (-9.004,-28.458)      2.6918  2.6918  
883    -18.84749  -0.63003  -9.01871  -5.53009 -34.68122 -28.45825     (-18.847,-5.530) (-0.630,-34.681) (-9.019,-28.458)      2.6688  2.6688  
884    -18.84686  -0.63003  -9.03390  -5.51490 -34.67305 -28.45889     (-18.847,-5.515) (-0.630,-34.673) (-9.034,-28.459)      2.64579  2.64579  
885    -18.84623  -0.63003  -9.04910  -5.49970 -34.66488 -28.45952     (-18.846,-5.500) (-0.630,-34.665) (-9.049,-28.460)      2.62278  2.62278  
886    -18.84560  -0.63003  -9.06429  -5.48451 -34.65670 -28.46015     (-18.846,-5.485) (-0.630,-34.657) (-9.064,-28.460)      2.59978  2.59978  
887    -18.84497  -0.63003  -9.07948  -5.46932 -34.64853 -28.46078     (-18.845,-5.469) (-0.630,-34.649) (-9.079,-28.461)      2.57677  2.57677  
888    -18.84434  -0.63003  -9.09468  -5.45412 -34.64036 -28.46141     (-18.844,-5.454) (-0.630,-34.640) (-9.095,-28.461)      2.55376  2.55376  
889    -18.84371  -0.63003  -9.10987  -5.43893 -34.63218 -28.46204     (-18.844,-5.439) (-0.630,-34.632) (-9.110,-28.462)      2.53076  2.53076  
890    -18.84308  -0.63003  -9.12507  -5.42373 -34.62401 -28.46267     (-18.843,-5.424) (-0.630,-34.624) (-9.125,-28.463)      2.50775  2.50775  
891    -18.84245  -0.63003  -9.14026  -5.40854 -34.61584 -28.46330     (-18.842,-5.409) (-0.630,-34.616) (-9.140,-28.463)      2.48474  2.48474  
892    -18.84181  -0.63003  -9.15545  -5.39335 -34.60766 -28.46393     (-18.842,-5.393) (-0.630,-34.608) (-9.155,-28.464)      2.46173  2.46173  
893    -18.84118  -0.63003  -9.17065  -5.37815 -34.59949 -28.46456     (-18.841,-5.378) (-0.630,-34.599) (-9.171,-28.465)      2.43873  2.43873  
894    -18.84055  -0.63003  -9.18584  -5.36296 -34.59132 -28.46519     (-18.841,-5.363) (-0.630,-34.591) (-9.186,-28.465)      2.41572  2.41572  
895    -18.83992  -0.63003  -9.20104  -5.34776 -34.58314 -28.46582     (-18.840,-5.348) (-0.630,-34.583) (-9.201,-28.466)      2.39271  2.39271  
896    -18.83929  -0.63003  -9.21623  -5.33257 -34.57497 -28.46645     (-18.839,-5.333) (-0.630,-34.575) (-9.216,-28.466)      2.36971  2.36971  
897    -18.83866  -0.63003  -9.23143  -5.31738 -34.56680 -28.46708     (-18.839,-5.317) (-0.630,-34.567) (-9.231,-28.467)      2.3467  2.3467  
898    -18.83803  -0.63003  -9.24662  -5.30218 -34.55862 -28.46771     (-18.838,-5.302) (-0.630,-34.559) (-9.247,-28.468)      2.32369  2.32369  
899    -18.83740  -0.63003  -9.26181  -5.28699 -34.55045 -28.46835     (-18.837,-5.287) (-0.630,-34.550) (-9.262,-28.468)      2.30069  2.30069  
900    -18.83677  -0.63003  -9.27701  -5.27179 -34.54228 -28.46898     (-18.837,-5.272) (-0.630,-34.542) (-9.277,-28.469)      2.27768  2.27768  
901    -18.83614  -0.63003  -9.29220  -5.25660 -34.53410 -28.46961     (-18.836,-5.257) (-0.630,-34.534) (-9.292,-28.470)      2.25467  2.25467  
902    -18.83551  -0.63003  -9.30740  -5.24141 -34.52593 -28.47024     (-18.836,-5.241) (-0.630,-34.526) (-9.307,-28.470)      2.23167  2.23167  
903    -18.83488  -0.63003  -9.32259  -5.22621 -34.51776 -28.47087     (-18.835,-5.226) (-0.630,-34.518) (-9.323,-28.471)      2.20866  2.20866  
904    -18.83425  -0.63003  -9.33778  -5.21102 -34.50958 -28.47150     (-18.834,-5.211) (-0.630,-34.510) (-9.338,-28.471)      2.18565  2.18565  
905    -18.83362  -0.63003  -9.35298  -5.19582 -34.50141 -28.47213     (-18.834,-5.196) (-0.630,-34.501) (-9.353,-28.472)      2.16265  2.16265  
906    -18.83299  -0.63003  -9.36817  -5.18063 -34.49324 -28.47276     (-18.833,-5.181) (-0.630,-34.493) (-9.368,-28.473)      2.13964  2.13964  
907    -18.83235  -0.63003  -9.38337  -5.16544 -34.48506 -28.47339     (-18.832,-5.165) (-0.630,-34.485) (-9.383,-28.473)      2.11663  2.11663  
908    -18.83172  -0.63003  -9.39856  -5.15024 -34.47689 -28.47402     (-18.832,-5.150) (-0.630,-34.477) (-9.399,-28.474)      2.09362  2.09362  
909    -18.83109  -0.63003  -9.41375  -5.13505 -34.46872 -28.47465     (-18.831,-5.135) (-0.630,-34.469) (-9.414,-28.475)      2.07062  2.07062  
910    -18.83046  -0.63003  -9.42895  -5.11985 -34.46054 -28.47528     (-18.830,-5.120) (-0.630,-34.461) (-9.429,-28.475)      2.04761  2.04761  
911    -18.82983  -0.63003  -9.44414  -5.10466 -34.45237 -28.47591     (-18.830,-5.105) (-0.630,-34.452) (-9.444,-28.476)      2.0246  2.0246  
912    -18.82920  -0.63003  -9.45934  -5.08947 -34.44420 -28.47654     (-18.829,-5.089) (-0.630,-34.444) (-9.459,-28.477)      2.0016  2.0016  
913    -18.82857  -0.63003  -9.47453  -5.07427 -34.43602 -28.47717     (-18.829,-5.074) (-0.630,-34.436) (-9.475,-28.477)      1.97859  1.97859  
914    -18.82794  -0.63003  -9.48972  -5.05908 -34.42785 -28.47781     (-18.828,-5.059) (-0.630,-34.428) (-9.490,-28.478)      1.95558  1.95558  
915    -18.82731  -0.63003  -9.50492  -5.04388 -34.41968 -28.47844     (-18.827,-5.044) (-0.630,-34.420) (-9.505,-28.478)      1.93258  1.93258  
916    -18.82668  -0.63003  -9.52011  -5.02869 -34.41150 -28.47907     (-18.827,-5.029) (-0.630,-34.412) (-9.520,-28.479)      1.90957  1.90957  
917    -18.82605  -0.63003  -9.53531  -5.01350 -34.40333 -28.47970     (-18.826,-5.013) (-0.630,-34.403) (-9.535,-28.480)      1.88656  1.88656  
918    -18.82542  -0.63003  -9.55050  -4.99830 -34.39516 -28.48033     (-18.825,-4.998) (-0.630,-34.395) (-9.550,-28.480)      1.86356  1.86356  
919    -18.82479  -0.63003  -9.56569  -4.98311 -34.38698 -28.48096     (-18.825,-4.983) (-0.630,-34.387) (-9.566,-28.481)      1.84055  1.84055  
920    -18.82416  -0.63003  -9.58089  -4.96791 -34.37881 -28.48159     (-18.824,-4.968) (-0.630,-34.379) (-9.581,-28.482)      1.81754  1.81754  
921    -18.82353  -0.63003  -9.59608  -4.95272 -34.37064 -28.48222     (-18.824,-4.953) (-0.630,-34.371) (-9.596,-28.482)      1.79454  1.79454  
922    -18.82290  -0.63003  -9.61128  -4.93753 -34.36246 -28.48285     (-18.823,-4.938) (-0.630,-34.362) (-9.611,-28.483)      1.77153  1.77153  
923    -18.82226  -0.63003  -9.62647  -4.92233 -34.35429 -28.48348     (-18.822,-4.922) (-0.630,-34.354) (-9.626,-28.483)      1.74852  1.74852  
924    -18.82163  -0.63003  -9.64166  -4.90714 -34.34612 -28.48411     (-18.822,-4.907) (-0.630,-34.346) (-9.642,-28.484)      1.72552  1.72552  
925    -18.82100  -0.63003  -9.65686  -4.89194 -34.33794 -28.48474     (-18.821,-4.892) (-0.630,-34.338) (-9.657,-28.485)      1.70251  1.70251  
926    -18.82037  -0.63003  -9.67205  -4.87675 -34.32977 -28.48537     (-18.820,-4.877) (-0.630,-34.330) (-9.672,-28.485)      1.6795  1.6795  
927    -18.81974  -0.63003  -9.68725  -4.86155 -34.32160 -28.48600     (-18.820,-4.862) (-0.630,-34.322) (-9.687,-28.486)      1.65649  1.65649  
928    -18.81911  -0.63003  -9.70244  -4.84636 -34.31342 -28.48663     (-18.819,-4.846) (-0.630,-34.313) (-9.702,-28.487)      1.63349  1.63349  
929    -18.81848  -0.63003  -9.71763  -4.83117 -34.30525 -28.48727     (-18.818,-4.831) (-0.630,-34.305) (-9.718,-28.487)      1.61048  1.61048  
930    -18.81785  -0.63003  -9.73283  -4.81597 -34.29708 -28.48790     (-18.818,-4.816) (-0.630,-34.297) (-9.733,-28.488)      1.58747  1.58747  
931    -18.81722  -0.63003  -9.74802  -4.80078 -34.28890 -28.48853     (-18.817,-4.801) (-0.630,-34.289) (-9.748,-28.489)      1.56447  1.56447  
932    -18.81659  -0.63003  -9.76322  -4.78558 -34.28073 -28.48916     (-18.817,-4.786) (-0.630,-34.281) (-9.763,-28.489)      1.54146  1.54146  
933    -18.81596  -0.63003  -9.77841  -4.77039 -34.27256 -28.48979     (-18.816,-4.770) (-0.630,-34.273) (-9.778,-28.490)      1.51845  1.51845  
934    -18.81533  -0.63003  -9.79360  -4.75520 -34.26438 -28.49042     (-18.815,-4.755) (-0.630,-34.264) (-9.794,-28.490)      1.49545  1.49545  
935    -18.81470  -0.63003  -9.80880  -4.74000 -34.25621 -28.49105     (-18.815,-4.740) (-0.630,-34.256) (-9.809,-28.491)      1.47244  1.47244  
936    -18.81407  -0.63003  -9.82399  -4.72481 -34.24804 -28.49168     (-18.814,-4.725) (-0.630,-34.248) (-9.824,-28.492)      1.44943  1.44943  
937    -18.81344  -0.63003  -9.83919  -4.70961 -34.23986 -28.49231     (-18.813,-4.710) (-0.630,-34.240) (-9.839,-28.492)      1.42643  1.42643  
938    -18.81280  -0.63003  -9.85438  -4.69442 -34.23169 -28.49294     (-18.813,-4.694) (-0.630,-34.232) (-9.854,-28.493)      1.40342  1.40342  
939    -18.81217  -0.63003  -9.86957  -4.67923 -34.22352 -28.49357     (-18.812,-4.679) (-0.630,-34.224) (-9.870,-28.494)      1.38041  1.38041  
940    -18.81154  -0.63003  -9.88477  -4.66403 -34.21534 -28.49420     (-18.812,-4.664) (-0.630,-34.215) (-9.885,-28.494)      1.35741  1.35741  
941    -18.81091  -0.63003  -9.89996  -4.64884 -34.20717 -28.49483     (-18.811,-4.649) (-0.630,-34.207) (-9.900,-28.495)      1.3344  1.3344  
942    -18.81028  -0.63003  -9.91516  -4.63364 -34.19900 -28.49546     (-18.810,-4.634) (-0.630,-34.199) (-9.915,-28.495)      1.31139  1.31139  
943    -18.80965  -0.63003  -9.93035  -4.61845 -34.19082 -28.49609     (-18.810,-4.618) (-0.630,-34.191) (-9.930,-28.496)      1.28838  1.28838  
944    -18.80902  -0.63003  -9.94554  -4.60326 -34.18265 -28.49673     (-18.809,-4.603) (-0.630,-34.183) (-9.946,-28.497)      1.26538  1.26538  
945    -18.80839  -0.63003  -9.96074  -4.58806 -34.17448 -28.49736     (-18.808,-4.588) (-0.630,-34.174) (-9.961,-28.497)      1.24237  1.24237  
946    -18.80776  -0.63003  -9.97593  -4.57287 -34.16630 -28.49799     (-18.808,-4.573) (-0.630,-34.166) (-9.976,-28.498)      1.21936  1.21936  
947    -18.80713  -0.63003  -9.99113  -4.55767 -34.15813 -28.49862     (-18.807,-4.558) (-0.630,-34.158) (-9.991,-28.499)      1.19636  1.19636  
948    -18.80650  -0.63003 -10.00632  -4.54248 -34.14996 -28.49925     (-18.806,-4.542) (-0.630,-34.150) (-10.006,-28.499)      1.17335  1.17335  
949    -18.80587  -0.63003 -10.02151  -4.52729 -34.14178 -28.49988     (-18.806,-4.527) (-0.630,-34.142) (-10.022,-28.500)      1.15034  1.15034  
950    -18.80524  -0.63003 -10.03671  -4.51209 -34.13361 -28.50051     (-18.805,-4.512) (-0.630,-34.134) (-10.037,-28.501)      1.12734  1.12734  
951    -18.80461  -0.63003 -10.05190  -4.49690 -34.12544 -28.50114     (-18.805,-4.497) (-0.630,-34.125) (-10.052,-28.501)      1.10433  1.10433  
952    -18.80398  -0.63003 -10.06710  -4.48170 -34.11726 -28.50177     (-18.804,-4.482) (-0.630,-34.117) (-10.067,-28.502)      1.08132  1.08132  
953    -18.80334  -0.63003 -10.08229  -4.46651 -34.10909 -28.50240     (-18.803,-4.467) (-0.630,-34.109) (-10.082,-28.502)      1.05832  1.05832  
954    -18.80271  -0.63003 -10.09748  -4.45132 -34.10092 -28.50303     (-18.803,-4.451) (-0.630,-34.101) (-10.097,-28.503)      1.03531  1.03531  
955    -18.80208  -0.63003 -10.11268  -4.43612 -34.09274 -28.50366     (-18.802,-4.436) (-0.630,-34.093) (-10.113,-28.504)      1.0123  1.0123  
956    -18.80145  -0.63003 -10.12787  -4.42093 -34.08457 -28.50429     (-18.801,-4.421) (-0.630,-34.085) (-10.128,-28.504)      0.989295  0.989295  
957    -18.80082  -0.63003 -10.14307  -4.40573 -34.07640 -28.50492     (-18.801,-4.406) (-0.630,-34.076) (-10.143,-28.505)      0.966288  0.966288  
958    -18.80019  -0.63003 -10.15826  -4.39054 -34.06822 -28.50555     (-18.800,-4.391) (-0.630,-34.068) (-10.158,-28.506)      0.943282  0.943282  
959    -18.79956  -0.63003 -10.17345  -4.37535 -34.06005 -28.50618     (-18.800,-4.375) (-0.630,-34.060) (-10.173,-28.506)      0.920275  0.920275  
960    -18.79893  -0.63003 -10.18865  -4.36015 -34.05188 -28.50682     (-18.799,-4.360) (-0.630,-34.052) (-10.189,-28.507)      0.897268  0.897268  
961    -18.79830  -0.63003 -10.20384  -4.34496 -34.04370 -28.50745     (-18.798,-4.345) (-0.630,-34.044) (-10.204,-28.507)      0.874261  0.874261  
962    -18.79767  -0.63003 -10.21904  -4.32976 -34.03553 -28.50808     (-18.798,-4.330) (-0.630,-34.036) (-10.219,-28.508)      0.851254  0.851254  
963    -18.79704  -0.63003 -10.23423  -4.31457 -34.02736 -28.50871     (-18.797,-4.315) (-0.630,-34.027) (-10.234,-28.509)      0.828247  0.828247  
964    -18.79641  -0.63003 -10.24942  -4.29938 -34.01918 -28.50934     (-18.796,-4.299) (-0.630,-34.019) (-10.249,-28.509)      0.80524  0.80524  
965    -18.79578  -0.63003 -10.26462  -4.28418 -34.01101 -28.50997     (-18.796,-4.284) (-0.630,-34.011) (-10.265,-28.510)      0.782234  0.782234  
966    -18.79515  -0.63003 -10.27981  -4.26899 -34.00283 -28.51060     (-18.795,-4.269) (-0.630,-34.003) (-10.280,-28.511)      0.759227  0.759227  
967    -18.79452  -0.63003 -10.29501  -4.25379 -33.99466 -28.51123     (-18.795,-4.254) (-0.630,-33.995) (-10.295,-28.511)      0.73622  0.73622  
968    -18.79388  -0.63003 -10.31020  -4.23860 -33.98649 -28.51186     (-18.794,-4.239) (-0.630,-33.986) (-10.310,-28.512)      0.713213  0.713213  
969    -18.79325  -0.63003 -10.32539  -4.22341 -33.97831 -28.51249     (-18.793,-4.223) (-0.630,-33.978) (-10.325,-28.512)      0.690206  0.690206  
970    -18.79262  -0.63003 -10.34059  -4.20821 -33.97014 -28.51312     (-18.793,-4.208) (-0.630,-33.970) (-10.341,-28.513)      0.667199  0.667199  
971    -18.79199  -0.63003 -10.35578  -4.19302 -33.96197 -28.51375     (-18.792,-4.193) (-0.630,-33.962) (-10.356,-28.514)      0.644192  0.644192  
972    -18.79136  -0.63003 -10.37098  -4.17782 -33.95379 -28.51438     (-18.791,-4.178) (-0.630,-33.954) (-10.371,-28.514)      0.621185  0.621185  
973    -18.79073  -0.63003 -10.38617  -4.16263 -33.94562 -28.51501     (-18.791,-4.163) (-0.630,-33.946) (-10.386,-28.515)      0.598179  0.598179  
974    -18.79010  -0.63003 -10.40136  -4.14744 -33.93745 -28.51564     (-18.790,-4.147) (-0.630,-33.937) (-10.401,-28.516)      0.575172  0.575172  
975    -18.78947  -0.63003 -10.41656  -4.13224 -33.92927 -28.51628     (-18.789,-4.132) (-0.630,-33.929) (-10.417,-28.516)      0.552165  0.552165  
976    -18.78884  -0.63003 -10.43175  -4.11705 -33.92110 -28.51691     (-18.789,-4.117) (-0.630,-33.921) (-10.432,-28.517)      0.529158  0.529158  
977    -18.78821  -0.63003 -10.44695  -4.10185 -33.91293 -28.51754     (-18.788,-4.102) (-0.630,-33.913) (-10.447,-28.518)      0.506151  0.506151  
978    -18.78758  -0.63003 -10.46214  -4.08666 -33.90475 -28.51817     (-18.788,-4.087) (-0.630,-33.905) (-10.462,-28.518)      0.483144  0.483144  
979    -18.78695  -0.63003 -10.47733  -4.07147 -33.89658 -28.51880     (-18.787,-4.071) (-0.630,-33.897) (-10.477,-28.519)      0.460137  0.460137  
980    -18.78632  -0.63003 -10.49253  -4.05627 -33.88841 -28.51943     (-18.786,-4.056) (-0.630,-33.888) (-10.493,-28.519)      0.43713  0.43713  
981    -18.78569  -0.63003 -10.50772  -4.04108 -33.88023 -28.52006     (-18.786,-4.041) (-0.630,-33.880) (-10.508,-28.520)      0.414124  0.414124  
982    -18.78506  -0.63003 -10.52292  -4.02588 -33.87206 -28.52069     (-18.785,-4.026) (-0.630,-33.872) (-10.523,-28.521)      0.391117  0.391117  
983    -18.78443  -0.63003 -10.53811  -4.01069 -33.86389 -28.52132     (-18.784,-4.011) (-0.630,-33.864) (-10.538,-28.521)      0.36811  0.36811  
984    -18.78379  -0.63003 -10.55330  -3.99550 -33.85571 -28.52195     (-18.784,-3.995) (-0.630,-33.856) (-10.553,-28.522)      0.345103  0.345103  
985    -18.78316  -0.63003 -10.56850  -3.98030 -33.84754 -28.52258     (-18.783,-3.980) (-0.630,-33.848) (-10.568,-28.523)      0.322096  0.322096  
986    -18.78253  -0.63003 -10.58369  -3.96511 -33.83937 -28.52321     (-18.783,-3.965) (-0.630,-33.839) (-10.584,-28.523)      0.299089  0.299089  
987    -18.78190  -0.63003 -10.59889  -3.94991 -33.83119 -28.52384     (-18.782,-3.950) (-0.630,-33.831) (-10.599,-28.524)      0.276082  0.276082  
988    -18.78127  -0.63003 -10.61408  -3.93472 -33.82302 -28.52447     (-18.781,-3.935) (-0.630,-33.823) (-10.614,-28.524)      0.253076  0.253076  
989    -18.78064  -0.63003 -10.62927  -3.91953 -33.81485 -28.52510     (-18.781,-3.920) (-0.630,-33.815) (-10.629,-28.525)      0.230069  0.230069  
990    -18.78001  -0.63003 -10.64447  -3.90433 -33.80667 -28.52574     (-18.780,-3.904) (-0.630,-33.807) (-10.644,-28.526)      0.207062  0.207062  
991    -18.77938  -0.63003 -10.65966  -3.88914 -33.79850 -28.52637     (-18.779,-3.889) (-0.630,-33.799) (-10.660,-28.526)      0.184055  0.184055  
992    -18.77875  -0.63003 -10.67486  -3.87394 -33.79033 -28.52700     (-18.779,-3.874) (-0.630,-33.790) (-10.675,-28.527)      0.161048  0.161048  
993    -18.77812  -0.63003 -10.69005  -3.85875 -33.78215 -28.52763     (-18.778,-3.859) (-0.630,-33.782) (-10.690,-28.528)      0.138041  0.138041  
994    -18.77749  -0.63003 -10.70525  -3.84356 -33.77398 -28.52826     (-18.777,-3.844) (-0.630,-33.774) (-10.705,-28.528)      0.115034  0.115034  
995    -18.77686  -0.63003 -10.72044  -3.82836 -33.76581 -28.52889     (-18.777,-3.828) (-0.630,-33.766) (-10.720,-28.529)      0.0920275  0.0920275  
996    -18.77623  -0.63003 -10.73563  -3.81317 -33.75763 -28.52952     (-18.776,-3.813) (-0.630,-33.758) (-10.736,-28.530)      0.0690206  0.0690206  
997    -18.77560  -0.63003 -10.75083  -3.79797 -33.74946 -28.53015     (-18.776,-3.798) (-0.630,-33.749) (-10.751,-28.530)      0.0460137  0.0460137  
998    -18.77497  -0.63003 -10.76602  -3.78278 -33.74129 -28.53078     (-18.775,-3.783) (-0.630,-33.741) (-10.766,-28.531)      0.0230069  0.0230069  
999    -18.77433  -0.63003 -10.78122  -3.76759 -33.73311 -28.53141     (-18.774,-3.768) (-0.630,-33.733) (-10.781,-28.531)      0  0  
