PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_00.8_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840    -12.20602  -3.04342  -5.05676  -5.75381 -16.67076 -20.94204     (-12.206,-5.754) (-3.043,-16.671) (-5.057,-20.942)      4.08466  4.08466  
841    -12.21447  -3.03202  -5.05127  -5.77071 -16.66231 -20.93359     (-12.214,-5.771) (-3.032,-16.662) (-5.051,-20.934)      4.05897  4.05897  
842    -12.22292  -3.02061  -5.04577  -5.78761 -16.65386 -20.92514     (-12.223,-5.788) (-3.021,-16.654) (-5.046,-20.925)      4.03328  4.03328  
843    -12.23137  -3.00921  -5.04028  -5.80451 -16.64541 -20.91669     (-12.231,-5.805) (-3.009,-16.645) (-5.040,-20.917)      4.00759  4.00759  
844    -12.23982  -2.99780  -5.03479  -5.82141 -16.63696 -20.90824     (-12.240,-5.821) (-2.998,-16.637) (-5.035,-20.908)      3.98191  3.98191  
845    -12.24826  -2.98640  -5.02930  -5.83830 -16.62851 -20.89979     (-12.248,-5.838) (-2.986,-16.629) (-5.029,-20.900)      3.95622  3.95622  
846    -12.25671  -2.97499  -5.02380  -5.85520 -16.62006 -20.89134     (-12.257,-5.855) (-2.975,-16.620) (-5.024,-20.891)      3.93053  3.93053  
847    -12.26516  -2.96358  -5.01831  -5.87210 -16.61161 -20.88290     (-12.265,-5.872) (-2.964,-16.612) (-5.018,-20.883)      3.90484  3.90484  
848    -12.27361  -2.95218  -5.01282  -5.88900 -16.60316 -20.87445     (-12.274,-5.889) (-2.952,-16.603) (-5.013,-20.874)      3.87915  3.87915  
849    -12.28206  -2.94077  -5.00733  -5.90590 -16.59471 -20.86600     (-12.282,-5.906) (-2.941,-16.595) (-5.007,-20.866)      3.85346  3.85346  
850    -12.29051  -2.92937  -5.00183  -5.92279 -16.58627 -20.85755     (-12.291,-5.923) (-2.929,-16.586) (-5.002,-20.858)      3.82777  3.82777  
851    -12.29896  -2.91796  -4.99634  -5.93969 -16.57782 -20.84910     (-12.299,-5.940) (-2.918,-16.578) (-4.996,-20.849)      3.80208  3.80208  
852    -12.30741  -2.90656  -4.99085  -5.95659 -16.56937 -20.84065     (-12.307,-5.957) (-2.907,-16.569) (-4.991,-20.841)      3.77639  3.77639  
853    -12.31586  -2.89515  -4.98535  -5.97349 -16.56092 -20.83220     (-12.316,-5.973) (-2.895,-16.561) (-4.985,-20.832)      3.7507  3.7507  
854    -12.32431  -2.88375  -4.97986  -5.99039 -16.55247 -20.82375     (-12.324,-5.990) (-2.884,-16.552) (-4.980,-20.824)      3.72501  3.72501  
855    -12.33276  -2.87234  -4.97437  -6.00728 -16.54402 -20.81530     (-12.333,-6.007) (-2.872,-16.544) (-4.974,-20.815)      3.69932  3.69932  
856    -12.34120  -2.86093  -4.96888  -6.02418 -16.53557 -20.80685     (-12.341,-6.024) (-2.861,-16.536) (-4.969,-20.807)      3.67363  3.67363  
857    -12.34965  -2.84953  -4.96338  -6.04108 -16.52712 -20.79840     (-12.350,-6.041) (-2.850,-16.527) (-4.963,-20.798)      3.64794  3.64794  
858    -12.35810  -2.83812  -4.95789  -6.05798 -16.51867 -20.78996     (-12.358,-6.058) (-2.838,-16.519) (-4.958,-20.790)      3.62225  3.62225  
859    -12.36655  -2.82672  -4.95240  -6.07488 -16.51022 -20.78151     (-12.367,-6.075) (-2.827,-16.510) (-4.952,-20.782)      3.59656  3.59656  
860    -12.37500  -2.81531  -4.94691  -6.09178 -16.50178 -20.77306     (-12.375,-6.092) (-2.815,-16.502) (-4.947,-20.773)      3.57087  3.57087  
861    -12.38345  -2.80391  -4.94141  -6.10867 -16.49333 -20.76461     (-12.383,-6.109) (-2.804,-16.493) (-4.941,-20.765)      3.54518  3.54518  
862    -12.39190  -2.79250  -4.93592  -6.12557 -16.48488 -20.75616     (-12.392,-6.126) (-2.793,-16.485) (-4.936,-20.756)      3.51949  3.51949  
863    -12.40035  -2.78110  -4.93043  -6.14247 -16.47643 -20.74771     (-12.400,-6.142) (-2.781,-16.476) (-4.930,-20.748)      3.4938  3.4938  
864    -12.40880  -2.76969  -4.92494  -6.15937 -16.46798 -20.73926     (-12.409,-6.159) (-2.770,-16.468) (-4.925,-20.739)      3.46811  3.46811  
865    -12.41725  -2.75829  -4.91944  -6.17627 -16.45953 -20.73081     (-12.417,-6.176) (-2.758,-16.460) (-4.919,-20.731)      3.44242  3.44242  
866    -12.42570  -2.74688  -4.91395  -6.19316 -16.45108 -20.72236     (-12.426,-6.193) (-2.747,-16.451) (-4.914,-20.722)      3.41673  3.41673  
867    -12.43414  -2.73547  -4.90846  -6.21006 -16.44263 -20.71391     (-12.434,-6.210) (-2.735,-16.443) (-4.908,-20.714)      3.39104  3.39104  
868    -12.44259  -2.72407  -4.90297  -6.22696 -16.43418 -20.70547     (-12.443,-6.227) (-2.724,-16.434) (-4.903,-20.705)      3.36535  3.36535  
869    -12.45104  -2.71266  -4.89747  -6.24386 -16.42573 -20.69702     (-12.451,-6.244) (-2.713,-16.426) (-4.897,-20.697)      3.33966  3.33966  
870    -12.45949  -2.70126  -4.89198  -6.26076 -16.41728 -20.68857     (-12.459,-6.261) (-2.701,-16.417) (-4.892,-20.689)      3.31397  3.31397  
871    -12.46794  -2.68985  -4.88649  -6.27765 -16.40884 -20.68012     (-12.468,-6.278) (-2.690,-16.409) (-4.886,-20.680)      3.28828  3.28828  
872    -12.47639  -2.67845  -4.88099  -6.29455 -16.40039 -20.67167     (-12.476,-6.295) (-2.678,-16.400) (-4.881,-20.672)      3.26259  3.26259  
873    -12.48484  -2.66704  -4.87550  -6.31145 -16.39194 -20.66322     (-12.485,-6.311) (-2.667,-16.392) (-4.876,-20.663)      3.2369  3.2369  
874    -12.49329  -2.65564  -4.87001  -6.32835 -16.38349 -20.65477     (-12.493,-6.328) (-2.656,-16.383) (-4.870,-20.655)      3.21121  3.21121  
875    -12.50174  -2.64423  -4.86452  -6.34525 -16.37504 -20.64632     (-12.502,-6.345) (-2.644,-16.375) (-4.865,-20.646)      3.18552  3.18552  
876    -12.51019  -2.63282  -4.85902  -6.36215 -16.36659 -20.63787     (-12.510,-6.362) (-2.633,-16.367) (-4.859,-20.638)      3.15983  3.15983  
877    -12.51863  -2.62142  -4.85353  -6.37904 -16.35814 -20.62942     (-12.519,-6.379) (-2.621,-16.358) (-4.854,-20.629)      3.13414  3.13414  
878    -12.52708  -2.61001  -4.84804  -6.39594 -16.34969 -20.62097     (-12.527,-6.396) (-2.610,-16.350) (-4.848,-20.621)      3.10846  3.10846  
879    -12.53553  -2.59861  -4.84255  -6.41284 -16.34124 -20.61253     (-12.536,-6.413) (-2.599,-16.341) (-4.843,-20.613)      3.08277  3.08277  
880    -12.54398  -2.58720  -4.83705  -6.42974 -16.33279 -20.60408     (-12.544,-6.430) (-2.587,-16.333) (-4.837,-20.604)      3.05708  3.05708  
881    -12.55243  -2.57580  -4.83156  -6.44664 -16.32434 -20.59563     (-12.552,-6.447) (-2.576,-16.324) (-4.832,-20.596)      3.03139  3.03139  
882    -12.56088  -2.56439  -4.82607  -6.46353 -16.31590 -20.58718     (-12.561,-6.464) (-2.564,-16.316) (-4.826,-20.587)      3.0057  3.0057  
883    -12.56933  -2.55299  -4.82058  -6.48043 -16.30745 -20.57873     (-12.569,-6.480) (-2.553,-16.307) (-4.821,-20.579)      2.98001  2.98001  
884    -12.57778  -2.54158  -4.81508  -6.49733 -16.29900 -20.57028     (-12.578,-6.497) (-2.542,-16.299) (-4.815,-20.570)      2.95432  2.95432  
885    -12.58623  -2.53018  -4.80959  -6.51423 -16.29055 -20.56183     (-12.586,-6.514) (-2.530,-16.291) (-4.810,-20.562)      2.92863  2.92863  
886    -12.59468  -2.51877  -4.80410  -6.53113 -16.28210 -20.55338     (-12.595,-6.531) (-2.519,-16.282) (-4.804,-20.553)      2.90294  2.90294  
887    -12.60313  -2.50736  -4.79861  -6.54802 -16.27365 -20.54493     (-12.603,-6.548) (-2.507,-16.274) (-4.799,-20.545)      2.87725  2.87725  
888    -12.61157  -2.49596  -4.79311  -6.56492 -16.26520 -20.53648     (-12.612,-6.565) (-2.496,-16.265) (-4.793,-20.536)      2.85156  2.85156  
889    -12.62002  -2.48455  -4.78762  -6.58182 -16.25675 -20.52803     (-12.620,-6.582) (-2.485,-16.257) (-4.788,-20.528)      2.82587  2.82587  
890    -12.62847  -2.47315  -4.78213  -6.59872 -16.24830 -20.51959     (-12.628,-6.599) (-2.473,-16.248) (-4.782,-20.520)      2.80018  2.80018  
891    -12.63692  -2.46174  -4.77664  -6.61562 -16.23985 -20.51114     (-12.637,-6.616) (-2.462,-16.240) (-4.777,-20.511)      2.77449  2.77449  
892    -12.64537  -2.45034  -4.77114  -6.63252 -16.23141 -20.50269     (-12.645,-6.633) (-2.450,-16.231) (-4.771,-20.503)      2.7488  2.7488  
893    -12.65382  -2.43893  -4.76565  -6.64941 -16.22296 -20.49424     (-12.654,-6.649) (-2.439,-16.223) (-4.766,-20.494)      2.72311  2.72311  
894    -12.66227  -2.42753  -4.76016  -6.66631 -16.21451 -20.48579     (-12.662,-6.666) (-2.428,-16.215) (-4.760,-20.486)      2.69742  2.69742  
895    -12.67072  -2.41612  -4.75466  -6.68321 -16.20606 -20.47734     (-12.671,-6.683) (-2.416,-16.206) (-4.755,-20.477)      2.67173  2.67173  
896    -12.67917  -2.40471  -4.74917  -6.70011 -16.19761 -20.46889     (-12.679,-6.700) (-2.405,-16.198) (-4.749,-20.469)      2.64604  2.64604  
897    -12.68762  -2.39331  -4.74368  -6.71701 -16.18916 -20.46044     (-12.688,-6.717) (-2.393,-16.189) (-4.744,-20.460)      2.62035  2.62035  
898    -12.69607  -2.38190  -4.73819  -6.73390 -16.18071 -20.45199     (-12.696,-6.734) (-2.382,-16.181) (-4.738,-20.452)      2.59466  2.59466  
899    -12.70451  -2.37050  -4.73269  -6.75080 -16.17226 -20.44354     (-12.705,-6.751) (-2.370,-16.172) (-4.733,-20.444)      2.56897  2.56897  
900    -12.71296  -2.35909  -4.72720  -6.76770 -16.16381 -20.43510     (-12.713,-6.768) (-2.359,-16.164) (-4.727,-20.435)      2.54328  2.54328  
901    -12.72141  -2.34769  -4.72171  -6.78460 -16.15536 -20.42665     (-12.721,-6.785) (-2.348,-16.155) (-4.722,-20.427)      2.51759  2.51759  
902    -12.72986  -2.33628  -4.71622  -6.80150 -16.14691 -20.41820     (-12.730,-6.801) (-2.336,-16.147) (-4.716,-20.418)      2.4919  2.4919  
903    -12.73831  -2.32488  -4.71072  -6.81839 -16.13847 -20.40975     (-12.738,-6.818) (-2.325,-16.138) (-4.711,-20.410)      2.46621  2.46621  
904    -12.74676  -2.31347  -4.70523  -6.83529 -16.13002 -20.40130     (-12.747,-6.835) (-2.313,-16.130) (-4.705,-20.401)      2.44052  2.44052  
905    -12.75521  -2.30207  -4.69974  -6.85219 -16.12157 -20.39285     (-12.755,-6.852) (-2.302,-16.122) (-4.700,-20.393)      2.41483  2.41483  
906    -12.76366  -2.29066  -4.69425  -6.86909 -16.11312 -20.38440     (-12.764,-6.869) (-2.291,-16.113) (-4.694,-20.384)      2.38914  2.38914  
907    -12.77211  -2.27925  -4.68875  -6.88599 -16.10467 -20.37595     (-12.772,-6.886) (-2.279,-16.105) (-4.689,-20.376)      2.36345  2.36345  
908    -12.78056  -2.26785  -4.68326  -6.90289 -16.09622 -20.36750     (-12.781,-6.903) (-2.268,-16.096) (-4.683,-20.368)      2.33776  2.33776  
909    -12.78900  -2.25644  -4.67777  -6.91978 -16.08777 -20.35905     (-12.789,-6.920) (-2.256,-16.088) (-4.678,-20.359)      2.31207  2.31207  
910    -12.79745  -2.24504  -4.67228  -6.93668 -16.07932 -20.35060     (-12.797,-6.937) (-2.245,-16.079) (-4.672,-20.351)      2.28638  2.28638  
911    -12.80590  -2.23363  -4.66678  -6.95358 -16.07087 -20.34216     (-12.806,-6.954) (-2.234,-16.071) (-4.667,-20.342)      2.26069  2.26069  
912    -12.81435  -2.22223  -4.66129  -6.97048 -16.06242 -20.33371     (-12.814,-6.970) (-2.222,-16.062) (-4.661,-20.334)      2.235  2.235  
913    -12.82280  -2.21082  -4.65580  -6.98738 -16.05397 -20.32526     (-12.823,-6.987) (-2.211,-16.054) (-4.656,-20.325)      2.20932  2.20932  
914    -12.83125  -2.19942  -4.65030  -7.00427 -16.04553 -20.31681     (-12.831,-7.004) (-2.199,-16.046) (-4.650,-20.317)      2.18363  2.18363  
915    -12.83970  -2.18801  -4.64481  -7.02117 -16.03708 -20.30836     (-12.840,-7.021) (-2.188,-16.037) (-4.645,-20.308)      2.15794  2.15794  
916    -12.84815  -2.17660  -4.63932  -7.03807 -16.02863 -20.29991     (-12.848,-7.038) (-2.177,-16.029) (-4.639,-20.300)      2.13225  2.13225  
917    -12.85660  -2.16520  -4.63383  -7.05497 -16.02018 -20.29146     (-12.857,-7.055) (-2.165,-16.020) (-4.634,-20.291)      2.10656  2.10656  
918    -12.86505  -2.15379  -4.62833  -7.07187 -16.01173 -20.28301     (-12.865,-7.072) (-2.154,-16.012) (-4.628,-20.283)      2.08087  2.08087  
919    -12.87350  -2.14239  -4.62284  -7.08876 -16.00328 -20.27456     (-12.873,-7.089) (-2.142,-16.003) (-4.623,-20.275)      2.05518  2.05518  
920    -12.88194  -2.13098  -4.61735  -7.10566 -15.99483 -20.26611     (-12.882,-7.106) (-2.131,-15.995) (-4.617,-20.266)      2.02949  2.02949  
921    -12.89039  -2.11958  -4.61186  -7.12256 -15.98638 -20.25766     (-12.890,-7.123) (-2.120,-15.986) (-4.612,-20.258)      2.0038  2.0038  
922    -12.89884  -2.10817  -4.60636  -7.13946 -15.97793 -20.24922     (-12.899,-7.139) (-2.108,-15.978) (-4.606,-20.249)      1.97811  1.97811  
923    -12.90729  -2.09677  -4.60087  -7.15636 -15.96948 -20.24077     (-12.907,-7.156) (-2.097,-15.969) (-4.601,-20.241)      1.95242  1.95242  
924    -12.91574  -2.08536  -4.59538  -7.17326 -15.96104 -20.23232     (-12.916,-7.173) (-2.085,-15.961) (-4.595,-20.232)      1.92673  1.92673  
925    -12.92419  -2.07396  -4.58989  -7.19015 -15.95259 -20.22387     (-12.924,-7.190) (-2.074,-15.953) (-4.590,-20.224)      1.90104  1.90104  
926    -12.93264  -2.06255  -4.58439  -7.20705 -15.94414 -20.21542     (-12.933,-7.207) (-2.063,-15.944) (-4.584,-20.215)      1.87535  1.87535  
927    -12.94109  -2.05114  -4.57890  -7.22395 -15.93569 -20.20697     (-12.941,-7.224) (-2.051,-15.936) (-4.579,-20.207)      1.84966  1.84966  
928    -12.94954  -2.03974  -4.57341  -7.24085 -15.92724 -20.19852     (-12.950,-7.241) (-2.040,-15.927) (-4.573,-20.199)      1.82397  1.82397  
929    -12.95799  -2.02833  -4.56792  -7.25775 -15.91879 -20.19007     (-12.958,-7.258) (-2.028,-15.919) (-4.568,-20.190)      1.79828  1.79828  
930    -12.96644  -2.01693  -4.56242  -7.27464 -15.91034 -20.18162     (-12.966,-7.275) (-2.017,-15.910) (-4.562,-20.182)      1.77259  1.77259  
931    -12.97488  -2.00552  -4.55693  -7.29154 -15.90189 -20.17317     (-12.975,-7.292) (-2.006,-15.902) (-4.557,-20.173)      1.7469  1.7469  
932    -12.98333  -1.99412  -4.55144  -7.30844 -15.89344 -20.16472     (-12.983,-7.308) (-1.994,-15.893) (-4.551,-20.165)      1.72121  1.72121  
933    -12.99178  -1.98271  -4.54594  -7.32534 -15.88499 -20.15628     (-12.992,-7.325) (-1.983,-15.885) (-4.546,-20.156)      1.69552  1.69552  
934    -13.00023  -1.97131  -4.54045  -7.34224 -15.87654 -20.14783     (-13.000,-7.342) (-1.971,-15.877) (-4.540,-20.148)      1.66983  1.66983  
935    -13.00868  -1.95990  -4.53496  -7.35913 -15.86810 -20.13938     (-13.009,-7.359) (-1.960,-15.868) (-4.535,-20.139)      1.64414  1.64414  
936    -13.01713  -1.94849  -4.52947  -7.37603 -15.85965 -20.13093     (-13.017,-7.376) (-1.948,-15.860) (-4.529,-20.131)      1.61845  1.61845  
937    -13.02558  -1.93709  -4.52397  -7.39293 -15.85120 -20.12248     (-13.026,-7.393) (-1.937,-15.851) (-4.524,-20.122)      1.59276  1.59276  
938    -13.03403  -1.92568  -4.51848  -7.40983 -15.84275 -20.11403     (-13.034,-7.410) (-1.926,-15.843) (-4.518,-20.114)      1.56707  1.56707  
939    -13.04248  -1.91428  -4.51299  -7.42673 -15.83430 -20.10558     (-13.042,-7.427) (-1.914,-15.834) (-4.513,-20.106)      1.54138  1.54138  
940    -13.05093  -1.90287  -4.50750  -7.44363 -15.82585 -20.09713     (-13.051,-7.444) (-1.903,-15.826) (-4.507,-20.097)      1.51569  1.51569  
941    -13.05937  -1.89147  -4.50200  -7.46052 -15.81740 -20.08868     (-13.059,-7.461) (-1.891,-15.817) (-4.502,-20.089)      1.49  1.49  
942    -13.06782  -1.88006  -4.49651  -7.47742 -15.80895 -20.08023     (-13.068,-7.477) (-1.880,-15.809) (-4.497,-20.080)      1.46431  1.46431  
943    -13.07627  -1.86866  -4.49102  -7.49432 -15.80050 -20.07179     (-13.076,-7.494) (-1.869,-15.801) (-4.491,-20.072)      1.43862  1.43862  
944    -13.08472  -1.85725  -4.48553  -7.51122 -15.79205 -20.06334     (-13.085,-7.511) (-1.857,-15.792) (-4.486,-20.063)      1.41293  1.41293  
945    -13.09317  -1.84584  -4.48003  -7.52812 -15.78360 -20.05489     (-13.093,-7.528) (-1.846,-15.784) (-4.480,-20.055)      1.38724  1.38724  
946    -13.10162  -1.83444  -4.47454  -7.54501 -15.77516 -20.04644     (-13.102,-7.545) (-1.834,-15.775) (-4.475,-20.046)      1.36155  1.36155  
947    -13.11007  -1.82303  -4.46905  -7.56191 -15.76671 -20.03799     (-13.110,-7.562) (-1.823,-15.767) (-4.469,-20.038)      1.33586  1.33586  
948    -13.11852  -1.81163  -4.46356  -7.57881 -15.75826 -20.02954     (-13.119,-7.579) (-1.812,-15.758) (-4.464,-20.030)      1.31018  1.31018  
949    -13.12697  -1.80022  -4.45806  -7.59571 -15.74981 -20.02109     (-13.127,-7.596) (-1.800,-15.750) (-4.458,-20.021)      1.28449  1.28449  
950    -13.13542  -1.78882  -4.45257  -7.61261 -15.74136 -20.01264     (-13.135,-7.613) (-1.789,-15.741) (-4.453,-20.013)      1.2588  1.2588  
951    -13.14387  -1.77741  -4.44708  -7.62950 -15.73291 -20.00419     (-13.144,-7.630) (-1.777,-15.733) (-4.447,-20.004)      1.23311  1.23311  
952    -13.15231  -1.76601  -4.44158  -7.64640 -15.72446 -19.99574     (-13.152,-7.646) (-1.766,-15.724) (-4.442,-19.996)      1.20742  1.20742  
953    -13.16076  -1.75460  -4.43609  -7.66330 -15.71601 -19.98729     (-13.161,-7.663) (-1.755,-15.716) (-4.436,-19.987)      1.18173  1.18173  
954    -13.16921  -1.74320  -4.43060  -7.68020 -15.70756 -19.97885     (-13.169,-7.680) (-1.743,-15.708) (-4.431,-19.979)      1.15604  1.15604  
955    -13.17766  -1.73179  -4.42511  -7.69710 -15.69911 -19.97040     (-13.178,-7.697) (-1.732,-15.699) (-4.425,-19.970)      1.13035  1.13035  
956    -13.18611  -1.72038  -4.41961  -7.71400 -15.69067 -19.96195     (-13.186,-7.714) (-1.720,-15.691) (-4.420,-19.962)      1.10466  1.10466  
957    -13.19456  -1.70898  -4.41412  -7.73089 -15.68222 -19.95350     (-13.195,-7.731) (-1.709,-15.682) (-4.414,-19.953)      1.07897  1.07897  
958    -13.20301  -1.69757  -4.40863  -7.74779 -15.67377 -19.94505     (-13.203,-7.748) (-1.698,-15.674) (-4.409,-19.945)      1.05328  1.05328  
959    -13.21146  -1.68617  -4.40314  -7.76469 -15.66532 -19.93660     (-13.211,-7.765) (-1.686,-15.665) (-4.403,-19.937)      1.02759  1.02759  
960    -13.21991  -1.67476  -4.39764  -7.78159 -15.65687 -19.92815     (-13.220,-7.782) (-1.675,-15.657) (-4.398,-19.928)      1.0019  1.0019  
961    -13.22836  -1.66336  -4.39215  -7.79849 -15.64842 -19.91970     (-13.228,-7.798) (-1.663,-15.648) (-4.392,-19.920)      0.976209  0.976209  
962    -13.23681  -1.65195  -4.38666  -7.81538 -15.63997 -19.91125     (-13.237,-7.815) (-1.652,-15.640) (-4.387,-19.911)      0.950519  0.950519  
963    -13.24525  -1.64055  -4.38117  -7.83228 -15.63152 -19.90280     (-13.245,-7.832) (-1.641,-15.632) (-4.381,-19.903)      0.92483  0.92483  
964    -13.25370  -1.62914  -4.37567  -7.84918 -15.62307 -19.89435     (-13.254,-7.849) (-1.629,-15.623) (-4.376,-19.894)      0.89914  0.89914  
965    -13.26215  -1.61773  -4.37018  -7.86608 -15.61462 -19.88591     (-13.262,-7.866) (-1.618,-15.615) (-4.370,-19.886)      0.87345  0.87345  
966    -13.27060  -1.60633  -4.36469  -7.88298 -15.60617 -19.87746     (-13.271,-7.883) (-1.606,-15.606) (-4.365,-19.877)      0.84776  0.84776  
967    -13.27905  -1.59492  -4.35920  -7.89987 -15.59773 -19.86901     (-13.279,-7.900) (-1.595,-15.598) (-4.359,-19.869)      0.822071  0.822071  
968    -13.28750  -1.58352  -4.35370  -7.91677 -15.58928 -19.86056     (-13.287,-7.917) (-1.584,-15.589) (-4.354,-19.861)      0.796381  0.796381  
969    -13.29595  -1.57211  -4.34821  -7.93367 -15.58083 -19.85211     (-13.296,-7.934) (-1.572,-15.581) (-4.348,-19.852)      0.770691  0.770691  
970    -13.30440  -1.56071  -4.34272  -7.95057 -15.57238 -19.84366     (-13.304,-7.951) (-1.561,-15.572) (-4.343,-19.844)      0.745002  0.745002  
971    -13.31285  -1.54930  -4.33723  -7.96747 -15.56393 -19.83521     (-13.313,-7.967) (-1.549,-15.564) (-4.337,-19.835)      0.719312  0.719312  
972    -13.32130  -1.53790  -4.33173  -7.98437 -15.55548 -19.82676     (-13.321,-7.984) (-1.538,-15.555) (-4.332,-19.827)      0.693622  0.693622  
973    -13.32974  -1.52649  -4.32624  -8.00126 -15.54703 -19.81831     (-13.330,-8.001) (-1.526,-15.547) (-4.326,-19.818)      0.667932  0.667932  
974    -13.33819  -1.51509  -4.32075  -8.01816 -15.53858 -19.80986     (-13.338,-8.018) (-1.515,-15.539) (-4.321,-19.810)      0.642243  0.642243  
975    -13.34664  -1.50368  -4.31525  -8.03506 -15.53013 -19.80142     (-13.347,-8.035) (-1.504,-15.530) (-4.315,-19.801)      0.616553  0.616553  
976    -13.35509  -1.49227  -4.30976  -8.05196 -15.52168 -19.79297     (-13.355,-8.052) (-1.492,-15.522) (-4.310,-19.793)      0.590863  0.590863  
977    -13.36354  -1.48087  -4.30427  -8.06886 -15.51323 -19.78452     (-13.364,-8.069) (-1.481,-15.513) (-4.304,-19.785)      0.565174  0.565174  
978    -13.37199  -1.46946  -4.29878  -8.08575 -15.50479 -19.77607     (-13.372,-8.086) (-1.469,-15.505) (-4.299,-19.776)      0.539484  0.539484  
979    -13.38044  -1.45806  -4.29328  -8.10265 -15.49634 -19.76762     (-13.380,-8.103) (-1.458,-15.496) (-4.293,-19.768)      0.513794  0.513794  
980    -13.38889  -1.44665  -4.28779  -8.11955 -15.48789 -19.75917     (-13.389,-8.120) (-1.447,-15.488) (-4.288,-19.759)      0.488105  0.488105  
981    -13.39734  -1.43525  -4.28230  -8.13645 -15.47944 -19.75072     (-13.397,-8.136) (-1.435,-15.479) (-4.282,-19.751)      0.462415  0.462415  
982    -13.40579  -1.42384  -4.27681  -8.15335 -15.47099 -19.74227     (-13.406,-8.153) (-1.424,-15.471) (-4.277,-19.742)      0.436725  0.436725  
983    -13.41424  -1.41244  -4.27131  -8.17024 -15.46254 -19.73382     (-13.414,-8.170) (-1.412,-15.463) (-4.271,-19.734)      0.411035  0.411035  
984    -13.42268  -1.40103  -4.26582  -8.18714 -15.45409 -19.72537     (-13.423,-8.187) (-1.401,-15.454) (-4.266,-19.725)      0.385346  0.385346  
985    -13.43113  -1.38962  -4.26033  -8.20404 -15.44564 -19.71692     (-13.431,-8.204) (-1.390,-15.446) (-4.260,-19.717)      0.359656  0.359656  
986    -13.43958  -1.37822  -4.25484  -8.22094 -15.43719 -19.70848     (-13.440,-8.221) (-1.378,-15.437) (-4.255,-19.708)      0.333966  0.333966  
987    -13.44803  -1.36681  -4.24934  -8.23784 -15.42874 -19.70003     (-13.448,-8.238) (-1.367,-15.429) (-4.249,-19.700)      0.308277  0.308277  
988    -13.45648  -1.35541  -4.24385  -8.25474 -15.42029 -19.69158     (-13.456,-8.255) (-1.355,-15.420) (-4.244,-19.692)      0.282587  0.282587  
989    -13.46493  -1.34400  -4.23836  -8.27163 -15.41185 -19.68313     (-13.465,-8.272) (-1.344,-15.412) (-4.238,-19.683)      0.256897  0.256897  
990    -13.47338  -1.33260  -4.23287  -8.28853 -15.40340 -19.67468     (-13.473,-8.289) (-1.333,-15.403) (-4.233,-19.675)      0.231207  0.231207  
991    -13.48183  -1.32119  -4.22737  -8.30543 -15.39495 -19.66623     (-13.482,-8.305) (-1.321,-15.395) (-4.227,-19.666)      0.205518  0.205518  
992    -13.49028  -1.30979  -4.22188  -8.32233 -15.38650 -19.65778     (-13.490,-8.322) (-1.310,-15.386) (-4.222,-19.658)      0.179828  0.179828  
993    -13.49873  -1.29838  -4.21639  -8.33923 -15.37805 -19.64933     (-13.499,-8.339) (-1.298,-15.378) (-4.216,-19.649)      0.154138  0.154138  
994    -13.50718  -1.28698  -4.21089  -8.35612 -15.36960 -19.64088     (-13.507,-8.356) (-1.287,-15.370) (-4.211,-19.641)      0.128449  0.128449  
995    -13.51562  -1.27557  -4.20540  -8.37302 -15.36115 -19.63243     (-13.516,-8.373) (-1.276,-15.361) (-4.205,-19.632)      0.102759  0.102759  
996    -13.52407  -1.26416  -4.19991  -8.38992 -15.35270 -19.62398     (-13.524,-8.390) (-1.264,-15.353) (-4.200,-19.624)      0.0770691  0.0770691  
997    -13.53252  -1.25276  -4.19442  -8.40682 -15.34425 -19.61554     (-13.533,-8.407) (-1.253,-15.344) (-4.194,-19.616)      0.0513794  0.0513794  
998    -13.54097  -1.24135  -4.18892  -8.42372 -15.33580 -19.60709     (-13.541,-8.424) (-1.241,-15.336) (-4.189,-19.607)      0.0256897  0.0256897  
999    -13.54942  -1.22995  -4.18343  -8.44062 -15.32736 -19.59864     (-13.549,-8.441) (-1.230,-15.327) (-4.183,-19.599)      0  0  
