PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_02.19_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842    -17.41351 -18.70585 -10.44548  -6.17964  -5.83706  -8.14824     (-17.414,-6.180) (-18.706,-5.837) (-10.445,-8.148)      8.31299  8.31299  
843    -17.38279 -18.72991 -10.43132  -6.17537  -5.86214  -8.12743     (-17.383,-6.175) (-18.730,-5.862) (-10.431,-8.127)      8.26004  8.26004  
844    -17.35208 -18.75397 -10.41717  -6.17110  -5.88723  -8.10661     (-17.352,-6.171) (-18.754,-5.887) (-10.417,-8.107)      8.2071  8.2071  
845    -17.32136 -18.77803 -10.40301  -6.16683  -5.91231  -8.08580     (-17.321,-6.167) (-18.778,-5.912) (-10.403,-8.086)      8.15415  8.15415  
846    -17.29064 -18.80209 -10.38885  -6.16256  -5.93740  -8.06498     (-17.291,-6.163) (-18.802,-5.937) (-10.389,-8.065)      8.1012  8.1012  
847    -17.25993 -18.82615 -10.37469  -6.15829  -5.96248  -8.04417     (-17.260,-6.158) (-18.826,-5.962) (-10.375,-8.044)      8.04825  8.04825  
848    -17.22921 -18.85021 -10.36054  -6.15402  -5.98757  -8.02336     (-17.229,-6.154) (-18.850,-5.988) (-10.361,-8.023)      7.9953  7.9953  
849    -17.19849 -18.87427 -10.34638  -6.14975  -6.01265  -8.00254     (-17.198,-6.150) (-18.874,-6.013) (-10.346,-8.003)      7.94235  7.94235  
850    -17.16778 -18.89833 -10.33222  -6.14548  -6.03774  -7.98173     (-17.168,-6.145) (-18.898,-6.038) (-10.332,-7.982)      7.8894  7.8894  
851    -17.13706 -18.92239 -10.31806  -6.14121  -6.06282  -7.96091     (-17.137,-6.141) (-18.922,-6.063) (-10.318,-7.961)      7.83645  7.83645  
852    -17.10634 -18.94645 -10.30390  -6.13694  -6.08791  -7.94010     (-17.106,-6.137) (-18.946,-6.088) (-10.304,-7.940)      7.7835  7.7835  
853    -17.07563 -18.97051 -10.28975  -6.13267  -6.11299  -7.91928     (-17.076,-6.133) (-18.971,-6.113) (-10.290,-7.919)      7.73055  7.73055  
854    -17.04491 -18.99457 -10.27559  -6.12840  -6.13808  -7.89847     (-17.045,-6.128) (-18.995,-6.138) (-10.276,-7.898)      7.67761  7.67761  
855    -17.01419 -19.01863 -10.26143  -6.12413  -6.16316  -7.87765     (-17.014,-6.124) (-19.019,-6.163) (-10.261,-7.878)      7.62466  7.62466  
856    -16.98348 -19.04269 -10.24727  -6.11986  -6.18825  -7.85684     (-16.983,-6.120) (-19.043,-6.188) (-10.247,-7.857)      7.57171  7.57171  
857    -16.95276 -19.06675 -10.23311  -6.11559  -6.21333  -7.83602     (-16.953,-6.116) (-19.067,-6.213) (-10.233,-7.836)      7.51876  7.51876  
858    -16.92204 -19.09081 -10.21896  -6.11132  -6.23842  -7.81521     (-16.922,-6.111) (-19.091,-6.238) (-10.219,-7.815)      7.46581  7.46581  
859    -16.89132 -19.11487 -10.20480  -6.10704  -6.26350  -7.79440     (-16.891,-6.107) (-19.115,-6.264) (-10.205,-7.794)      7.41286  7.41286  
860    -16.86061 -19.13893 -10.19064  -6.10277  -6.28859  -7.77358     (-16.861,-6.103) (-19.139,-6.289) (-10.191,-7.774)      7.35991  7.35991  
861    -16.82989 -19.16299 -10.17648  -6.09850  -6.31367  -7.75277     (-16.830,-6.099) (-19.163,-6.314) (-10.176,-7.753)      7.30696  7.30696  
862    -16.79917 -19.18705 -10.16233  -6.09423  -6.33876  -7.73195     (-16.799,-6.094) (-19.187,-6.339) (-10.162,-7.732)      7.25401  7.25401  
863    -16.76846 -19.21111 -10.14817  -6.08996  -6.36384  -7.71114     (-16.768,-6.090) (-19.211,-6.364) (-10.148,-7.711)      7.20106  7.20106  
864    -16.73774 -19.23517 -10.13401  -6.08569  -6.38893  -7.69032     (-16.738,-6.086) (-19.235,-6.389) (-10.134,-7.690)      7.14812  7.14812  
865    -16.70702 -19.25923 -10.11985  -6.08142  -6.41401  -7.66951     (-16.707,-6.081) (-19.259,-6.414) (-10.120,-7.670)      7.09517  7.09517  
866    -16.67631 -19.28329 -10.10569  -6.07715  -6.43910  -7.64869     (-16.676,-6.077) (-19.283,-6.439) (-10.106,-7.649)      7.04222  7.04222  
867    -16.64559 -19.30735 -10.09154  -6.07288  -6.46418  -7.62788     (-16.646,-6.073) (-19.307,-6.464) (-10.092,-7.628)      6.98927  6.98927  
868    -16.61487 -19.33141 -10.07738  -6.06861  -6.48927  -7.60706     (-16.615,-6.069) (-19.331,-6.489) (-10.077,-7.607)      6.93632  6.93632  
869    -16.58416 -19.35547 -10.06322  -6.06434  -6.51435  -7.58625     (-16.584,-6.064) (-19.355,-6.514) (-10.063,-7.586)      6.88337  6.88337  
870    -16.55344 -19.37953 -10.04906  -6.06007  -6.53944  -7.56543     (-16.553,-6.060) (-19.380,-6.539) (-10.049,-7.565)      6.83042  6.83042  
871    -16.52272 -19.40359 -10.03490  -6.05580  -6.56452  -7.54462     (-16.523,-6.056) (-19.404,-6.565) (-10.035,-7.545)      6.77747  6.77747  
872    -16.49201 -19.42765 -10.02075  -6.05153  -6.58961  -7.52381     (-16.492,-6.052) (-19.428,-6.590) (-10.021,-7.524)      6.72452  6.72452  
873    -16.46129 -19.45171 -10.00659  -6.04726  -6.61469  -7.50299     (-16.461,-6.047) (-19.452,-6.615) (-10.007,-7.503)      6.67157  6.67157  
874    -16.43057 -19.47577  -9.99243  -6.04299  -6.63978  -7.48218     (-16.431,-6.043) (-19.476,-6.640) (-9.992,-7.482)      6.61863  6.61863  
875    -16.39986 -19.49983  -9.97827  -6.03872  -6.66486  -7.46136     (-16.400,-6.039) (-19.500,-6.665) (-9.978,-7.461)      6.56568  6.56568  
876    -16.36914 -19.52389  -9.96412  -6.03445  -6.68995  -7.44055     (-16.369,-6.034) (-19.524,-6.690) (-9.964,-7.441)      6.51273  6.51273  
877    -16.33842 -19.54795  -9.94996  -6.03018  -6.71503  -7.41973     (-16.338,-6.030) (-19.548,-6.715) (-9.950,-7.420)      6.45978  6.45978  
878    -16.30771 -19.57201  -9.93580  -6.02590  -6.74012  -7.39892     (-16.308,-6.026) (-19.572,-6.740) (-9.936,-7.399)      6.40683  6.40683  
879    -16.27699 -19.59607  -9.92164  -6.02163  -6.76520  -7.37810     (-16.277,-6.022) (-19.596,-6.765) (-9.922,-7.378)      6.35388  6.35388  
880    -16.24627 -19.62013  -9.90748  -6.01736  -6.79029  -7.35729     (-16.246,-6.017) (-19.620,-6.790) (-9.907,-7.357)      6.30093  6.30093  
881    -16.21556 -19.64419  -9.89333  -6.01309  -6.81537  -7.33647     (-16.216,-6.013) (-19.644,-6.815) (-9.893,-7.336)      6.24798  6.24798  
882    -16.18484 -19.66825  -9.87917  -6.00882  -6.84046  -7.31566     (-16.185,-6.009) (-19.668,-6.840) (-9.879,-7.316)      6.19503  6.19503  
883    -16.15412 -19.69231  -9.86501  -6.00455  -6.86554  -7.29485     (-16.154,-6.005) (-19.692,-6.866) (-9.865,-7.295)      6.14208  6.14208  
884    -16.12341 -19.71637  -9.85085  -6.00028  -6.89063  -7.27403     (-16.123,-6.000) (-19.716,-6.891) (-9.851,-7.274)      6.08914  6.08914  
885    -16.09269 -19.74043  -9.83670  -5.99601  -6.91571  -7.25322     (-16.093,-5.996) (-19.740,-6.916) (-9.837,-7.253)      6.03619  6.03619  
886    -16.06197 -19.76449  -9.82254  -5.99174  -6.94080  -7.23240     (-16.062,-5.992) (-19.764,-6.941) (-9.823,-7.232)      5.98324  5.98324  
887    -16.03125 -19.78855  -9.80838  -5.98747  -6.96588  -7.21159     (-16.031,-5.987) (-19.789,-6.966) (-9.808,-7.212)      5.93029  5.93029  
888    -16.00054 -19.81261  -9.79422  -5.98320  -6.99097  -7.19077     (-16.001,-5.983) (-19.813,-6.991) (-9.794,-7.191)      5.87734  5.87734  
889    -15.96982 -19.83667  -9.78006  -5.97893  -7.01605  -7.16996     (-15.970,-5.979) (-19.837,-7.016) (-9.780,-7.170)      5.82439  5.82439  
890    -15.93910 -19.86073  -9.76591  -5.97466  -7.04114  -7.14914     (-15.939,-5.975) (-19.861,-7.041) (-9.766,-7.149)      5.77144  5.77144  
891    -15.90839 -19.88479  -9.75175  -5.97039  -7.06622  -7.12833     (-15.908,-5.970) (-19.885,-7.066) (-9.752,-7.128)      5.71849  5.71849  
892    -15.87767 -19.90885  -9.73759  -5.96612  -7.09131  -7.10751     (-15.878,-5.966) (-19.909,-7.091) (-9.738,-7.108)      5.66554  5.66554  
893    -15.84695 -19.93291  -9.72343  -5.96185  -7.11640  -7.08670     (-15.847,-5.962) (-19.933,-7.116) (-9.723,-7.087)      5.61259  5.61259  
894    -15.81624 -19.95697  -9.70927  -5.95758  -7.14148  -7.06589     (-15.816,-5.958) (-19.957,-7.141) (-9.709,-7.066)      5.55965  5.55965  
895    -15.78552 -19.98103  -9.69512  -5.95331  -7.16657  -7.04507     (-15.786,-5.953) (-19.981,-7.167) (-9.695,-7.045)      5.5067  5.5067  
896    -15.75480 -20.00509  -9.68096  -5.94904  -7.19165  -7.02426     (-15.755,-5.949) (-20.005,-7.192) (-9.681,-7.024)      5.45375  5.45375  
897    -15.72409 -20.02915  -9.66680  -5.94477  -7.21674  -7.00344     (-15.724,-5.945) (-20.029,-7.217) (-9.667,-7.003)      5.4008  5.4008  
898    -15.69337 -20.05321  -9.65264  -5.94049  -7.24182  -6.98263     (-15.693,-5.940) (-20.053,-7.242) (-9.653,-6.983)      5.34785  5.34785  
899    -15.66265 -20.07727  -9.63849  -5.93622  -7.26691  -6.96181     (-15.663,-5.936) (-20.077,-7.267) (-9.638,-6.962)      5.2949  5.2949  
900    -15.63194 -20.10133  -9.62433  -5.93195  -7.29199  -6.94100     (-15.632,-5.932) (-20.101,-7.292) (-9.624,-6.941)      5.24195  5.24195  
901    -15.60122 -20.12539  -9.61017  -5.92768  -7.31708  -6.92018     (-15.601,-5.928) (-20.125,-7.317) (-9.610,-6.920)      5.189  5.189  
902    -15.57050 -20.14945  -9.59601  -5.92341  -7.34216  -6.89937     (-15.571,-5.923) (-20.149,-7.342) (-9.596,-6.899)      5.13605  5.13605  
903    -15.53979 -20.17351  -9.58185  -5.91914  -7.36725  -6.87855     (-15.540,-5.919) (-20.174,-7.367) (-9.582,-6.879)      5.0831  5.0831  
904    -15.50907 -20.19757  -9.56770  -5.91487  -7.39233  -6.85774     (-15.509,-5.915) (-20.198,-7.392) (-9.568,-6.858)      5.03016  5.03016  
905    -15.47835 -20.22163  -9.55354  -5.91060  -7.41742  -6.83692     (-15.478,-5.911) (-20.222,-7.417) (-9.554,-6.837)      4.97721  4.97721  
906    -15.44764 -20.24569  -9.53938  -5.90633  -7.44250  -6.81611     (-15.448,-5.906) (-20.246,-7.443) (-9.539,-6.816)      4.92426  4.92426  
907    -15.41692 -20.26975  -9.52522  -5.90206  -7.46759  -6.79530     (-15.417,-5.902) (-20.270,-7.468) (-9.525,-6.795)      4.87131  4.87131  
908    -15.38620 -20.29381  -9.51106  -5.89779  -7.49267  -6.77448     (-15.386,-5.898) (-20.294,-7.493) (-9.511,-6.774)      4.81836  4.81836  
909    -15.35549 -20.31787  -9.49691  -5.89352  -7.51776  -6.75367     (-15.355,-5.894) (-20.318,-7.518) (-9.497,-6.754)      4.76541  4.76541  
910    -15.32477 -20.34193  -9.48275  -5.88925  -7.54284  -6.73285     (-15.325,-5.889) (-20.342,-7.543) (-9.483,-6.733)      4.71246  4.71246  
911    -15.29405 -20.36599  -9.46859  -5.88498  -7.56793  -6.71204     (-15.294,-5.885) (-20.366,-7.568) (-9.469,-6.712)      4.65951  4.65951  
912    -15.26334 -20.39005  -9.45443  -5.88071  -7.59301  -6.69122     (-15.263,-5.881) (-20.390,-7.593) (-9.454,-6.691)      4.60656  4.60656  
913    -15.23262 -20.41411  -9.44028  -5.87644  -7.61810  -6.67041     (-15.233,-5.876) (-20.414,-7.618) (-9.440,-6.670)      4.55361  4.55361  
914    -15.20190 -20.43817  -9.42612  -5.87217  -7.64318  -6.64959     (-15.202,-5.872) (-20.438,-7.643) (-9.426,-6.650)      4.50067  4.50067  
915    -15.17119 -20.46223  -9.41196  -5.86790  -7.66827  -6.62878     (-15.171,-5.868) (-20.462,-7.668) (-9.412,-6.629)      4.44772  4.44772  
916    -15.14047 -20.48629  -9.39780  -5.86363  -7.69335  -6.60796     (-15.140,-5.864) (-20.486,-7.693) (-9.398,-6.608)      4.39477  4.39477  
917    -15.10975 -20.51035  -9.38364  -5.85936  -7.71844  -6.58715     (-15.110,-5.859) (-20.510,-7.718) (-9.384,-6.587)      4.34182  4.34182  
918    -15.07903 -20.53441  -9.36949  -5.85508  -7.74352  -6.56634     (-15.079,-5.855) (-20.534,-7.744) (-9.369,-6.566)      4.28887  4.28887  
919    -15.04832 -20.55847  -9.35533  -5.85081  -7.76861  -6.54552     (-15.048,-5.851) (-20.558,-7.769) (-9.355,-6.546)      4.23592  4.23592  
920    -15.01760 -20.58253  -9.34117  -5.84654  -7.79369  -6.52471     (-15.018,-5.847) (-20.583,-7.794) (-9.341,-6.525)      4.18297  4.18297  
921    -14.98688 -20.60659  -9.32701  -5.84227  -7.81878  -6.50389     (-14.987,-5.842) (-20.607,-7.819) (-9.327,-6.504)      4.13002  4.13002  
922    -14.95617 -20.63065  -9.31285  -5.83800  -7.84386  -6.48308     (-14.956,-5.838) (-20.631,-7.844) (-9.313,-6.483)      4.07707  4.07707  
923    -14.92545 -20.65471  -9.29870  -5.83373  -7.86895  -6.46226     (-14.925,-5.834) (-20.655,-7.869) (-9.299,-6.462)      4.02412  4.02412  
924    -14.89473 -20.67877  -9.28454  -5.82946  -7.89403  -6.44145     (-14.895,-5.829) (-20.679,-7.894) (-9.285,-6.441)      3.97118  3.97118  
925    -14.86402 -20.70283  -9.27038  -5.82519  -7.91912  -6.42063     (-14.864,-5.825) (-20.703,-7.919) (-9.270,-6.421)      3.91823  3.91823  
926    -14.83330 -20.72689  -9.25622  -5.82092  -7.94420  -6.39982     (-14.833,-5.821) (-20.727,-7.944) (-9.256,-6.400)      3.86528  3.86528  
927    -14.80258 -20.75095  -9.24207  -5.81665  -7.96929  -6.37900     (-14.803,-5.817) (-20.751,-7.969) (-9.242,-6.379)      3.81233  3.81233  
928    -14.77187 -20.77501  -9.22791  -5.81238  -7.99437  -6.35819     (-14.772,-5.812) (-20.775,-7.994) (-9.228,-6.358)      3.75938  3.75938  
929    -14.74115 -20.79907  -9.21375  -5.80811  -8.01946  -6.33737     (-14.741,-5.808) (-20.799,-8.019) (-9.214,-6.337)      3.70643  3.70643  
930    -14.71043 -20.82313  -9.19959  -5.80384  -8.04454  -6.31656     (-14.710,-5.804) (-20.823,-8.045) (-9.200,-6.317)      3.65348  3.65348  
931    -14.67972 -20.84719  -9.18543  -5.79957  -8.06963  -6.29575     (-14.680,-5.800) (-20.847,-8.070) (-9.185,-6.296)      3.60053  3.60053  
932    -14.64900 -20.87125  -9.17128  -5.79530  -8.09471  -6.27493     (-14.649,-5.795) (-20.871,-8.095) (-9.171,-6.275)      3.54758  3.54758  
933    -14.61828 -20.89531  -9.15712  -5.79103  -8.11980  -6.25412     (-14.618,-5.791) (-20.895,-8.120) (-9.157,-6.254)      3.49463  3.49463  
934    -14.58757 -20.91937  -9.14296  -5.78676  -8.14488  -6.23330     (-14.588,-5.787) (-20.919,-8.145) (-9.143,-6.233)      3.44169  3.44169  
935    -14.55685 -20.94343  -9.12880  -5.78249  -8.16997  -6.21249     (-14.557,-5.782) (-20.943,-8.170) (-9.129,-6.212)      3.38874  3.38874  
936    -14.52613 -20.96749  -9.11464  -5.77822  -8.19505  -6.19167     (-14.526,-5.778) (-20.967,-8.195) (-9.115,-6.192)      3.33579  3.33579  
937    -14.49542 -20.99155  -9.10049  -5.77394  -8.22014  -6.17086     (-14.495,-5.774) (-20.992,-8.220) (-9.100,-6.171)      3.28284  3.28284  
938    -14.46470 -21.01562  -9.08633  -5.76967  -8.24522  -6.15004     (-14.465,-5.770) (-21.016,-8.245) (-9.086,-6.150)      3.22989  3.22989  
939    -14.43398 -21.03968  -9.07217  -5.76540  -8.27031  -6.12923     (-14.434,-5.765) (-21.040,-8.270) (-9.072,-6.129)      3.17694  3.17694  
940    -14.40327 -21.06374  -9.05801  -5.76113  -8.29539  -6.10841     (-14.403,-5.761) (-21.064,-8.295) (-9.058,-6.108)      3.12399  3.12399  
941    -14.37255 -21.08780  -9.04386  -5.75686  -8.32048  -6.08760     (-14.373,-5.757) (-21.088,-8.320) (-9.044,-6.088)      3.07104  3.07104  
942    -14.34183 -21.11186  -9.02970  -5.75259  -8.34556  -6.06679     (-14.342,-5.753) (-21.112,-8.346) (-9.030,-6.067)      3.01809  3.01809  
943    -14.31112 -21.13592  -9.01554  -5.74832  -8.37065  -6.04597     (-14.311,-5.748) (-21.136,-8.371) (-9.016,-6.046)      2.96514  2.96514  
944    -14.28040 -21.15998  -9.00138  -5.74405  -8.39573  -6.02516     (-14.280,-5.744) (-21.160,-8.396) (-9.001,-6.025)      2.9122  2.9122  
945    -14.24968 -21.18404  -8.98722  -5.73978  -8.42082  -6.00434     (-14.250,-5.740) (-21.184,-8.421) (-8.987,-6.004)      2.85925  2.85925  
946    -14.21896 -21.20810  -8.97307  -5.73551  -8.44590  -5.98353     (-14.219,-5.736) (-21.208,-8.446) (-8.973,-5.984)      2.8063  2.8063  
947    -14.18825 -21.23216  -8.95891  -5.73124  -8.47099  -5.96271     (-14.188,-5.731) (-21.232,-8.471) (-8.959,-5.963)      2.75335  2.75335  
948    -14.15753 -21.25622  -8.94475  -5.72697  -8.49607  -5.94190     (-14.158,-5.727) (-21.256,-8.496) (-8.945,-5.942)      2.7004  2.7004  
949    -14.12681 -21.28028  -8.93059  -5.72270  -8.52116  -5.92108     (-14.127,-5.723) (-21.280,-8.521) (-8.931,-5.921)      2.64745  2.64745  
950    -14.09610 -21.30434  -8.91644  -5.71843  -8.54625  -5.90027     (-14.096,-5.718) (-21.304,-8.546) (-8.916,-5.900)      2.5945  2.5945  
951    -14.06538 -21.32840  -8.90228  -5.71416  -8.57133  -5.87945     (-14.065,-5.714) (-21.328,-8.571) (-8.902,-5.879)      2.54155  2.54155  
952    -14.03466 -21.35246  -8.88812  -5.70989  -8.59642  -5.85864     (-14.035,-5.710) (-21.352,-8.596) (-8.888,-5.859)      2.4886  2.4886  
953    -14.00395 -21.37652  -8.87396  -5.70562  -8.62150  -5.83783     (-14.004,-5.706) (-21.377,-8.622) (-8.874,-5.838)      2.43565  2.43565  
954    -13.97323 -21.40058  -8.85980  -5.70135  -8.64659  -5.81701     (-13.973,-5.701) (-21.401,-8.647) (-8.860,-5.817)      2.38271  2.38271  
955    -13.94251 -21.42464  -8.84565  -5.69708  -8.67167  -5.79620     (-13.943,-5.697) (-21.425,-8.672) (-8.846,-5.796)      2.32976  2.32976  
956    -13.91180 -21.44870  -8.83149  -5.69281  -8.69676  -5.77538     (-13.912,-5.693) (-21.449,-8.697) (-8.831,-5.775)      2.27681  2.27681  
957    -13.88108 -21.47276  -8.81733  -5.68853  -8.72184  -5.75457     (-13.881,-5.689) (-21.473,-8.722) (-8.817,-5.755)      2.22386  2.22386  
958    -13.85036 -21.49682  -8.80317  -5.68426  -8.74693  -5.73375     (-13.850,-5.684) (-21.497,-8.747) (-8.803,-5.734)      2.17091  2.17091  
959    -13.81965 -21.52088  -8.78901  -5.67999  -8.77201  -5.71294     (-13.820,-5.680) (-21.521,-8.772) (-8.789,-5.713)      2.11796  2.11796  
960    -13.78893 -21.54494  -8.77486  -5.67572  -8.79710  -5.69212     (-13.789,-5.676) (-21.545,-8.797) (-8.775,-5.692)      2.06501  2.06501  
961    -13.75821 -21.56900  -8.76070  -5.67145  -8.82218  -5.67131     (-13.758,-5.671) (-21.569,-8.822) (-8.761,-5.671)      2.01206  2.01206  
962    -13.72750 -21.59306  -8.74654  -5.66718  -8.84727  -5.65049     (-13.727,-5.667) (-21.593,-8.847) (-8.747,-5.650)      1.95911  1.95911  
963    -13.69678 -21.61712  -8.73238  -5.66291  -8.87235  -5.62968     (-13.697,-5.663) (-21.617,-8.872) (-8.732,-5.630)      1.90616  1.90616  
964    -13.66606 -21.64118  -8.71823  -5.65864  -8.89744  -5.60886     (-13.666,-5.659) (-21.641,-8.897) (-8.718,-5.609)      1.85322  1.85322  
965    -13.63535 -21.66524  -8.70407  -5.65437  -8.92252  -5.58805     (-13.635,-5.654) (-21.665,-8.923) (-8.704,-5.588)      1.80027  1.80027  
966    -13.60463 -21.68930  -8.68991  -5.65010  -8.94761  -5.56724     (-13.605,-5.650) (-21.689,-8.948) (-8.690,-5.567)      1.74732  1.74732  
967    -13.57391 -21.71336  -8.67575  -5.64583  -8.97269  -5.54642     (-13.574,-5.646) (-21.713,-8.973) (-8.676,-5.546)      1.69437  1.69437  
968    -13.54320 -21.73742  -8.66159  -5.64156  -8.99778  -5.52561     (-13.543,-5.642) (-21.737,-8.998) (-8.662,-5.526)      1.64142  1.64142  
969    -13.51248 -21.76148  -8.64744  -5.63729  -9.02286  -5.50479     (-13.512,-5.637) (-21.761,-9.023) (-8.647,-5.505)      1.58847  1.58847  
970    -13.48176 -21.78554  -8.63328  -5.63302  -9.04795  -5.48398     (-13.482,-5.633) (-21.786,-9.048) (-8.633,-5.484)      1.53552  1.53552  
971    -13.45105 -21.80960  -8.61912  -5.62875  -9.07303  -5.46316     (-13.451,-5.629) (-21.810,-9.073) (-8.619,-5.463)      1.48257  1.48257  
972    -13.42033 -21.83366  -8.60496  -5.62448  -9.09812  -5.44235     (-13.420,-5.624) (-21.834,-9.098) (-8.605,-5.442)      1.42962  1.42962  
973    -13.38961 -21.85772  -8.59080  -5.62021  -9.12320  -5.42153     (-13.390,-5.620) (-21.858,-9.123) (-8.591,-5.422)      1.37667  1.37667  
974    -13.35890 -21.88178  -8.57665  -5.61594  -9.14829  -5.40072     (-13.359,-5.616) (-21.882,-9.148) (-8.577,-5.401)      1.32373  1.32373  
975    -13.32818 -21.90584  -8.56249  -5.61167  -9.17337  -5.37990     (-13.328,-5.612) (-21.906,-9.173) (-8.562,-5.380)      1.27078  1.27078  
976    -13.29746 -21.92990  -8.54833  -5.60739  -9.19846  -5.35909     (-13.297,-5.607) (-21.930,-9.198) (-8.548,-5.359)      1.21783  1.21783  
977    -13.26674 -21.95396  -8.53417  -5.60312  -9.22354  -5.33828     (-13.267,-5.603) (-21.954,-9.224) (-8.534,-5.338)      1.16488  1.16488  
978    -13.23603 -21.97802  -8.52002  -5.59885  -9.24863  -5.31746     (-13.236,-5.599) (-21.978,-9.249) (-8.520,-5.317)      1.11193  1.11193  
979    -13.20531 -22.00208  -8.50586  -5.59458  -9.27371  -5.29665     (-13.205,-5.595) (-22.002,-9.274) (-8.506,-5.297)      1.05898  1.05898  
980    -13.17459 -22.02614  -8.49170  -5.59031  -9.29880  -5.27583     (-13.175,-5.590) (-22.026,-9.299) (-8.492,-5.276)      1.00603  1.00603  
981    -13.14388 -22.05020  -8.47754  -5.58604  -9.32388  -5.25502     (-13.144,-5.586) (-22.050,-9.324) (-8.478,-5.255)      0.953082  0.953082  
982    -13.11316 -22.07426  -8.46338  -5.58177  -9.34897  -5.23420     (-13.113,-5.582) (-22.074,-9.349) (-8.463,-5.234)      0.900133  0.900133  
983    -13.08244 -22.09832  -8.44923  -5.57750  -9.37405  -5.21339     (-13.082,-5.578) (-22.098,-9.374) (-8.449,-5.213)      0.847184  0.847184  
984    -13.05173 -22.12238  -8.43507  -5.57323  -9.39914  -5.19257     (-13.052,-5.573) (-22.122,-9.399) (-8.435,-5.193)      0.794235  0.794235  
985    -13.02101 -22.14644  -8.42091  -5.56896  -9.42422  -5.17176     (-13.021,-5.569) (-22.146,-9.424) (-8.421,-5.172)      0.741286  0.741286  
986    -12.99029 -22.17050  -8.40675  -5.56469  -9.44931  -5.15094     (-12.990,-5.565) (-22.170,-9.449) (-8.407,-5.151)      0.688337  0.688337  
987    -12.95958 -22.19456  -8.39259  -5.56042  -9.47439  -5.13013     (-12.960,-5.560) (-22.195,-9.474) (-8.393,-5.130)      0.635388  0.635388  
988    -12.92886 -22.21862  -8.37844  -5.55615  -9.49948  -5.10932     (-12.929,-5.556) (-22.219,-9.499) (-8.378,-5.109)      0.582439  0.582439  
989    -12.89814 -22.24268  -8.36428  -5.55188  -9.52456  -5.08850     (-12.898,-5.552) (-22.243,-9.525) (-8.364,-5.089)      0.52949  0.52949  
990    -12.86743 -22.26674  -8.35012  -5.54761  -9.54965  -5.06769     (-12.867,-5.548) (-22.267,-9.550) (-8.350,-5.068)      0.476541  0.476541  
991    -12.83671 -22.29080  -8.33596  -5.54334  -9.57473  -5.04687     (-12.837,-5.543) (-22.291,-9.575) (-8.336,-5.047)      0.423592  0.423592  
992    -12.80599 -22.31486  -8.32181  -5.53907  -9.59982  -5.02606     (-12.806,-5.539) (-22.315,-9.600) (-8.322,-5.026)      0.370643  0.370643  
993    -12.77528 -22.33892  -8.30765  -5.53480  -9.62490  -5.00524     (-12.775,-5.535) (-22.339,-9.625) (-8.308,-5.005)      0.317694  0.317694  
994    -12.74456 -22.36298  -8.29349  -5.53053  -9.64999  -4.98443     (-12.745,-5.531) (-22.363,-9.650) (-8.293,-4.984)      0.264745  0.264745  
995    -12.71384 -22.38704  -8.27933  -5.52626  -9.67507  -4.96361     (-12.714,-5.526) (-22.387,-9.675) (-8.279,-4.964)      0.211796  0.211796  
996    -12.68313 -22.41110  -8.26517  -5.52198  -9.70016  -4.94280     (-12.683,-5.522) (-22.411,-9.700) (-8.265,-4.943)      0.158847  0.158847  
997    -12.65241 -22.43516  -8.25102  -5.51771  -9.72524  -4.92198     (-12.652,-5.518) (-22.435,-9.725) (-8.251,-4.922)      0.105898  0.105898  
998    -12.62169 -22.45922  -8.23686  -5.51344  -9.75033  -4.90117     (-12.622,-5.513) (-22.459,-9.750) (-8.237,-4.901)      0.052949  0.052949  
999    -12.59098 -22.48328  -8.22270  -5.50917  -9.77541  -4.88035     (-12.591,-5.509) (-22.483,-9.775) (-8.223,-4.880)      0  0  
