PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_33.28_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
848      0.17802  -2.17581  -8.65865 -32.58845  -7.49726 -40.15884     (-0.178,-32.766) (-1.998,-8.481) (-7.319,-39.981)      8.47964  22.7934  
849      0.17585  -2.17581  -8.61519 -32.63192  -7.49089 -40.15666     (-0.176,-32.808) (-2.000,-8.439) (-7.315,-39.981)      8.43653  22.7511  
850      0.17367  -2.17581  -8.57172 -32.67538  -7.48451 -40.15449     (-0.174,-32.849) (-2.002,-8.398) (-7.311,-39.981)      8.39361  22.7085  
851      0.17149  -2.17581  -8.52825 -32.71885  -7.47814 -40.15231     (-0.171,-32.890) (-2.004,-8.357) (-7.307,-39.981)      8.35088  22.6658  
852      0.16931  -2.17581  -8.48479 -32.76232  -7.47177 -40.15013     (-0.169,-32.932) (-2.007,-8.315) (-7.302,-39.981)      8.30834  22.6228  
853      0.16713  -2.17581  -8.44132 -32.80578  -7.46540 -40.14795     (-0.167,-32.973) (-2.009,-8.274) (-7.298,-39.981)      8.266  22.5796  
854      0.16496  -2.17581  -8.39785 -32.84925  -7.45902 -40.14577     (-0.165,-33.014) (-2.011,-8.233) (-7.294,-39.981)      8.22386  22.5361  
855      0.16278  -2.17581  -8.35439 -32.89272  -7.45265 -40.14360     (-0.163,-33.055) (-2.013,-8.192) (-7.290,-39.981)      8.18193  22.4924  
856      0.16060  -2.17581  -8.31092 -32.93618  -7.44628 -40.14142     (-0.161,-33.097) (-2.015,-8.150) (-7.286,-39.981)      8.1402  22.4485  
857      0.15842  -2.17581  -8.26745 -32.97965  -7.43991 -40.13924     (-0.158,-33.138) (-2.017,-8.109) (-7.281,-39.981)      8.09868  22.4043  
858      0.15624  -2.17581  -8.22399 -33.02312  -7.43353 -40.13706     (-0.156,-33.179) (-2.020,-8.068) (-7.277,-39.981)      8.05737  22.3599  
859      0.15407  -2.17581  -8.18052 -33.06658  -7.42716 -40.13488     (-0.154,-33.221) (-2.022,-8.026) (-7.273,-39.981)      8.01628  22.3153  
860      0.15189  -2.17581  -8.13706 -33.11005  -7.42079 -40.13271     (-0.152,-33.262) (-2.024,-7.985) (-7.269,-39.981)      7.9754  22.2704  
861      0.14971  -2.17581  -8.09359 -33.15351  -7.41441 -40.13053     (-0.150,-33.303) (-2.026,-7.944) (-7.265,-39.981)      7.93475  22.2252  
862      0.14753  -2.17581  -8.05012 -33.19698  -7.40804 -40.12835     (-0.148,-33.345) (-2.028,-7.903) (-7.261,-39.981)      7.89433  22.1799  
863      0.14535  -2.17581  -8.00666 -33.24045  -7.40167 -40.12617     (-0.145,-33.386) (-2.030,-7.861) (-7.256,-39.981)      7.85413  22.1342  
864      0.14318  -2.17581  -7.96319 -33.28391  -7.39530 -40.12399     (-0.143,-33.427) (-2.033,-7.820) (-7.252,-39.981)      7.81417  22.0883  
865      0.14100  -2.17581  -7.91972 -33.32738  -7.38892 -40.12182     (-0.141,-33.468) (-2.035,-7.779) (-7.248,-39.981)      7.77445  22.0422  
866      0.13882  -2.17581  -7.87626 -33.37085  -7.38255 -40.11964     (-0.139,-33.510) (-2.037,-7.737) (-7.244,-39.981)      7.73496  21.9958  
867      0.13664  -2.17581  -7.83279 -33.41431  -7.37618 -40.11746     (-0.137,-33.551) (-2.039,-7.696) (-7.240,-39.981)      7.69572  21.9492  
868      0.13446  -2.17581  -7.78932 -33.45778  -7.36981 -40.11528     (-0.134,-33.592) (-2.041,-7.655) (-7.235,-39.981)      7.65673  21.9023  
869      0.13229  -2.17581  -7.74586 -33.50125  -7.36343 -40.11310     (-0.132,-33.634) (-2.044,-7.614) (-7.231,-39.981)      7.61799  21.8551  
870      0.13011  -2.17581  -7.70239 -33.54471  -7.35706 -40.11093     (-0.130,-33.675) (-2.046,-7.572) (-7.227,-39.981)      7.5795  21.8077  
871      0.12793  -2.17581  -7.65893 -33.58818  -7.35069 -40.10875     (-0.128,-33.716) (-2.048,-7.531) (-7.223,-39.981)      7.54127  21.76  
872      0.12575  -2.17581  -7.61546 -33.63164  -7.34432 -40.10657     (-0.126,-33.757) (-2.050,-7.490) (-7.219,-39.981)      7.50331  21.7121  
873      0.12357  -2.17581  -7.57199 -33.67511  -7.33794 -40.10439     (-0.124,-33.799) (-2.052,-7.448) (-7.214,-39.981)      7.46561  21.6638  
874      0.12140  -2.17581  -7.52853 -33.71858  -7.33157 -40.10222     (-0.121,-33.840) (-2.054,-7.407) (-7.210,-39.981)      7.42819  21.6154  
875      0.11922  -2.17581  -7.48506 -33.76204  -7.32520 -40.10004     (-0.119,-33.881) (-2.057,-7.366) (-7.206,-39.981)      7.39104  21.5666  
876      0.11704  -2.17581  -7.44159 -33.80551  -7.31882 -40.09786     (-0.117,-33.923) (-2.059,-7.325) (-7.202,-39.981)      7.35417  21.5176  
877      0.11486  -2.17581  -7.39813 -33.84898  -7.31245 -40.09568     (-0.115,-33.964) (-2.061,-7.283) (-7.198,-39.981)      7.31758  21.4683  
878      0.11268  -2.17581  -7.35466 -33.89244  -7.30608 -40.09350     (-0.113,-34.005) (-2.063,-7.242) (-7.193,-39.981)      7.28128  21.4188  
879      0.11051  -2.17581  -7.31119 -33.93591  -7.29971 -40.09133     (-0.111,-34.046) (-2.065,-7.201) (-7.189,-39.981)      7.24528  21.3689  
880      0.10833  -2.17581  -7.26773 -33.97938  -7.29333 -40.08915     (-0.108,-34.088) (-2.067,-7.159) (-7.185,-39.981)      7.19832  21.3188  
881      0.10615  -2.17581  -7.22426 -34.02284  -7.28696 -40.08697     (-0.106,-34.129) (-2.070,-7.118) (-7.181,-39.981)      7.13974  21.2684  
882      0.10397  -2.17581  -7.18080 -34.06631  -7.28059 -40.08479     (-0.104,-34.170) (-2.072,-7.077) (-7.177,-39.981)      7.08115  21.2178  
883      0.10179  -2.17581  -7.13733 -34.10978  -7.27422 -40.08261     (-0.102,-34.212) (-2.074,-7.036) (-7.172,-39.981)      7.02257  21.1668  
884      0.09962  -2.17581  -7.09386 -34.15324  -7.26784 -40.08044     (-0.100,-34.253) (-2.076,-6.994) (-7.168,-39.981)      6.96399  21.1155  
885      0.09744  -2.17581  -7.05040 -34.19671  -7.26147 -40.07826     (-0.097,-34.294) (-2.078,-6.953) (-7.164,-39.981)      6.90541  21.064  
886      0.09526  -2.17581  -7.00693 -34.24017  -7.25510 -40.07608     (-0.095,-34.335) (-2.081,-6.912) (-7.160,-39.981)      6.84683  21.0122  
887      0.09308  -2.17581  -6.96346 -34.28364  -7.24873 -40.07390     (-0.093,-34.377) (-2.083,-6.870) (-7.156,-39.981)      6.78825  20.9601  
888      0.09090  -2.17581  -6.92000 -34.32711  -7.24235 -40.07172     (-0.091,-34.418) (-2.085,-6.829) (-7.151,-39.981)      6.72967  20.9077  
889      0.08873  -2.17581  -6.87653 -34.37057  -7.23598 -40.06955     (-0.089,-34.459) (-2.087,-6.788) (-7.147,-39.981)      6.67109  20.855  
890      0.08655  -2.17581  -6.83306 -34.41404  -7.22961 -40.06737     (-0.087,-34.501) (-2.089,-6.747) (-7.143,-39.981)      6.61251  20.802  
891      0.08437  -2.17581  -6.78960 -34.45751  -7.22324 -40.06519     (-0.084,-34.542) (-2.091,-6.705) (-7.139,-39.981)      6.55393  20.7487  
892      0.08219  -2.17581  -6.74613 -34.50097  -7.21686 -40.06301     (-0.082,-34.583) (-2.094,-6.664) (-7.135,-39.981)      6.49536  20.6951  
893      0.08002  -2.17581  -6.70266 -34.54444  -7.21049 -40.06083     (-0.080,-34.624) (-2.096,-6.623) (-7.130,-39.981)      6.43678  20.6411  
894      0.07784  -2.17581  -6.65920 -34.58791  -7.20412 -40.05866     (-0.078,-34.666) (-2.098,-6.581) (-7.126,-39.981)      6.37821  20.5869  
895      0.07566  -2.17581  -6.61573 -34.63137  -7.19774 -40.05648     (-0.076,-34.707) (-2.100,-6.540) (-7.122,-39.981)      6.31963  20.5324  
896      0.07348  -2.17581  -6.57227 -34.67484  -7.19137 -40.05430     (-0.073,-34.748) (-2.102,-6.499) (-7.118,-39.981)      6.26106  20.4775  
897      0.07130  -2.17581  -6.52880 -34.71830  -7.18500 -40.05212     (-0.071,-34.790) (-2.105,-6.457) (-7.114,-39.981)      6.20249  20.4224  
898      0.06913  -2.17581  -6.48533 -34.76177  -7.17863 -40.04994     (-0.069,-34.831) (-2.107,-6.416) (-7.110,-39.981)      6.14392  20.3669  
899      0.06695  -2.17581  -6.44187 -34.80524  -7.17225 -40.04777     (-0.067,-34.872) (-2.109,-6.375) (-7.105,-39.981)      6.08535  20.3111  
900      0.06477  -2.17581  -6.39840 -34.84870  -7.16588 -40.04559     (-0.065,-34.913) (-2.111,-6.334) (-7.101,-39.981)      6.02678  20.255  
901      0.06259  -2.17581  -6.35493 -34.89217  -7.15951 -40.04341     (-0.063,-34.955) (-2.113,-6.292) (-7.097,-39.981)      5.96821  20.1985  
902      0.06041  -2.17581  -6.31147 -34.93564  -7.15314 -40.04123     (-0.060,-34.996) (-2.115,-6.251) (-7.093,-39.981)      5.90964  20.1418  
903      0.05824  -2.17581  -6.26800 -34.97910  -7.14676 -40.03905     (-0.058,-35.037) (-2.118,-6.210) (-7.089,-39.981)      5.85108  20.0847  
904      0.05606  -2.17581  -6.22453 -35.02257  -7.14039 -40.03688     (-0.056,-35.079) (-2.120,-6.168) (-7.084,-39.981)      5.79251  20.0272  
905      0.05388  -2.17581  -6.18107 -35.06604  -7.13402 -40.03470     (-0.054,-35.120) (-2.122,-6.127) (-7.080,-39.981)      5.73395  19.9694  
906      0.05170  -2.17581  -6.13760 -35.10950  -7.12765 -40.03252     (-0.052,-35.161) (-2.124,-6.086) (-7.076,-39.981)      5.67539  19.9113  
907      0.04952  -2.17581  -6.09414 -35.15297  -7.12127 -40.03034     (-0.050,-35.202) (-2.126,-6.045) (-7.072,-39.981)      5.61683  19.8528  
908      0.04735  -2.17581  -6.05067 -35.19643  -7.11490 -40.02816     (-0.047,-35.244) (-2.128,-6.003) (-7.068,-39.981)      5.55827  19.794  
909      0.04517  -2.17581  -6.00720 -35.23990  -7.10853 -40.02599     (-0.045,-35.285) (-2.131,-5.962) (-7.063,-39.981)      5.49971  19.7349  
910      0.04299  -2.17581  -5.96374 -35.28337  -7.10216 -40.02381     (-0.043,-35.326) (-2.133,-5.921) (-7.059,-39.981)      5.44115  19.6754  
911      0.04081  -2.17581  -5.92027 -35.32683  -7.09578 -40.02163     (-0.041,-35.368) (-2.135,-5.879) (-7.055,-39.981)      5.3826  19.6155  
912      0.03863  -2.17581  -5.87680 -35.37030  -7.08941 -40.01945     (-0.039,-35.409) (-2.137,-5.838) (-7.051,-39.981)      5.32404  19.5553  
913      0.03646  -2.17581  -5.83334 -35.41377  -7.08304 -40.01727     (-0.036,-35.450) (-2.139,-5.797) (-7.047,-39.981)      5.26549  19.4947  
914      0.03428  -2.17581  -5.78987 -35.45723  -7.07666 -40.01510     (-0.034,-35.492) (-2.142,-5.756) (-7.042,-39.981)      5.20694  19.4337  
915      0.03210  -2.17581  -5.74640 -35.50070  -7.07029 -40.01292     (-0.032,-35.533) (-2.144,-5.714) (-7.038,-39.981)      5.14839  19.3724  
916      0.02992  -2.17581  -5.70294 -35.54417  -7.06392 -40.01074     (-0.030,-35.574) (-2.146,-5.673) (-7.034,-39.981)      5.08984  19.3107  
917      0.02774  -2.17581  -5.65947 -35.58763  -7.05755 -40.00856     (-0.028,-35.615) (-2.148,-5.632) (-7.030,-39.981)      5.0313  19.2486  
918      0.02557  -2.17581  -5.61601 -35.63110  -7.05117 -40.00638     (-0.026,-35.657) (-2.150,-5.590) (-7.026,-39.981)      4.97275  19.1862  
919      0.02339  -2.17581  -5.57254 -35.67456  -7.04480 -40.00421     (-0.023,-35.698) (-2.152,-5.549) (-7.021,-39.981)      4.91421  19.1233  
920      0.02121  -2.17581  -5.52907 -35.71803  -7.03843 -40.00203     (-0.021,-35.739) (-2.155,-5.508) (-7.017,-39.981)      4.85567  19.0601  
921      0.01903  -2.17581  -5.48561 -35.76150  -7.03206 -39.99985     (-0.019,-35.781) (-2.157,-5.467) (-7.013,-39.981)      4.79713  18.9965  
922      0.01685  -2.17581  -5.44214 -35.80496  -7.02568 -39.99767     (-0.017,-35.822) (-2.159,-5.425) (-7.009,-39.981)      4.73859  18.9325  
923      0.01468  -2.17581  -5.39867 -35.84843  -7.01931 -39.99549     (-0.015,-35.863) (-2.161,-5.384) (-7.005,-39.981)      4.68006  18.8681  
924      0.01250  -2.17581  -5.35521 -35.89190  -7.01294 -39.99332     (-0.012,-35.904) (-2.163,-5.343) (-7.000,-39.981)      4.62153  18.8033  
925      0.01032  -2.17581  -5.31174 -35.93536  -7.00657 -39.99114     (-0.010,-35.946) (-2.165,-5.301) (-6.996,-39.981)      4.563  18.738  
926      0.00814  -2.17581  -5.26827 -35.97883  -7.00019 -39.98896     (-0.008,-35.987) (-2.168,-5.260) (-6.992,-39.981)      4.50447  18.6724  
927      0.00596  -2.17581  -5.22481 -36.02230  -6.99382 -39.98678     (-0.006,-36.028) (-2.170,-5.219) (-6.988,-39.981)      4.44595  18.6064  
928      0.00379  -2.17581  -5.18134 -36.06576  -6.98745 -39.98460     (-0.004,-36.070) (-2.172,-5.178) (-6.984,-39.981)      4.38742  18.5399  
929      0.00161  -2.17581  -5.13788 -36.10923  -6.98107 -39.98243     (-0.002,-36.111) (-2.174,-5.136) (-6.979,-39.981)      4.3289  18.473  
930     -0.00057  -2.17581  -5.09441 -36.15270  -6.97470 -39.98025     (-0.001,-36.153) (-2.176,-6.975) (-5.094,-39.980)      4.26951  21.8586     glitch
931     -0.00275  -2.17581  -5.05094 -36.19616  -6.96833 -39.97807     (-0.003,-36.196) (-2.176,-6.968) (-5.051,-39.978)      4.20763  21.8625  
932     -0.00493  -2.17581  -5.00748 -36.23963  -6.96196 -39.97589     (-0.005,-36.240) (-2.176,-6.962) (-5.007,-39.976)      4.14575  21.8662  
933     -0.00710  -2.17581  -4.96401 -36.28309  -6.95558 -39.97371     (-0.007,-36.283) (-2.176,-6.956) (-4.964,-39.974)      4.08388  21.8697  
934     -0.00928  -2.17581  -4.92054 -36.32656  -6.94921 -39.97154     (-0.009,-36.327) (-2.176,-6.949) (-4.921,-39.972)      4.022  21.873  
935     -0.01146  -2.17581  -4.87708 -36.37003  -6.94284 -39.96936     (-0.011,-36.370) (-2.176,-6.943) (-4.877,-39.969)      3.96012  21.8762  
936     -0.01364  -2.17581  -4.83361 -36.41349  -6.93647 -39.96718     (-0.014,-36.413) (-2.176,-6.936) (-4.834,-39.967)      3.89824  21.8792  
937     -0.01582  -2.17581  -4.79014 -36.45696  -6.93009 -39.96500     (-0.016,-36.457) (-2.176,-6.930) (-4.790,-39.965)      3.83637  21.882  
938     -0.01799  -2.17581  -4.74668 -36.50043  -6.92372 -39.96282     (-0.018,-36.500) (-2.176,-6.924) (-4.747,-39.963)      3.77449  21.8847  
939     -0.02017  -2.17581  -4.70321 -36.54389  -6.91735 -39.96065     (-0.020,-36.544) (-2.176,-6.917) (-4.703,-39.961)      3.71261  21.8871  
940     -0.02235  -2.17581  -4.65974 -36.58736  -6.91098 -39.95847     (-0.022,-36.587) (-2.176,-6.911) (-4.660,-39.958)      3.65074  21.8894  
941     -0.02453  -2.17581  -4.61628 -36.63083  -6.90460 -39.95629     (-0.025,-36.631) (-2.176,-6.905) (-4.616,-39.956)      3.58886  21.8915  
942     -0.02671  -2.17581  -4.57281 -36.67429  -6.89823 -39.95411     (-0.027,-36.674) (-2.176,-6.898) (-4.573,-39.954)      3.52698  21.8935  
943     -0.02888  -2.17581  -4.52935 -36.71776  -6.89186 -39.95193     (-0.029,-36.718) (-2.176,-6.892) (-4.529,-39.952)      3.46511  21.8952  
944     -0.03106  -2.17581  -4.48588 -36.76122  -6.88549 -39.94976     (-0.031,-36.761) (-2.176,-6.885) (-4.486,-39.950)      3.40323  21.8968  
945     -0.03324  -2.17581  -4.44241 -36.80469  -6.87911 -39.94758     (-0.033,-36.805) (-2.176,-6.879) (-4.442,-39.948)      3.34135  21.8982  
946     -0.03542  -2.17581  -4.39895 -36.84816  -6.87274 -39.94540     (-0.035,-36.848) (-2.176,-6.873) (-4.399,-39.945)      3.27948  21.8995  
947     -0.03760  -2.17581  -4.35548 -36.89162  -6.86637 -39.94322     (-0.038,-36.892) (-2.176,-6.866) (-4.355,-39.943)      3.2176  21.9006  
948     -0.03977  -2.17581  -4.31201 -36.93509  -6.85999 -39.94104     (-0.040,-36.935) (-2.176,-6.860) (-4.312,-39.941)      3.15572  21.9014  
949     -0.04195  -2.17581  -4.26855 -36.97856  -6.85362 -39.93887     (-0.042,-36.979) (-2.176,-6.854) (-4.269,-39.939)      3.09385  21.9022  
950     -0.04413  -2.17581  -4.22508 -37.02202  -6.84725 -39.93669     (-0.044,-37.022) (-2.176,-6.847) (-4.225,-39.937)      3.03197  21.9027  
951     -0.04631  -2.17581  -4.18161 -37.06549  -6.84088 -39.93451     (-0.046,-37.065) (-2.176,-6.841) (-4.182,-39.935)      2.97009  21.9031  
952     -0.04849  -2.17581  -4.13815 -37.10896  -6.83450 -39.93233     (-0.048,-37.109) (-2.176,-6.835) (-4.138,-39.932)      2.90821  21.9033  
953     -0.05066  -2.17581  -4.09468 -37.15242  -6.82813 -39.93015     (-0.051,-37.152) (-2.176,-6.828) (-4.095,-39.930)      2.84634  21.9033  
954     -0.05284  -2.17581  -4.05122 -37.19589  -6.82176 -39.92798     (-0.053,-37.196) (-2.176,-6.822) (-4.051,-39.928)      2.78446  21.9031  
955     -0.05502  -2.17581  -4.00775 -37.23935  -6.81539 -39.92580     (-0.055,-37.239) (-2.176,-6.815) (-4.008,-39.926)      2.72258  21.9028  
956     -0.05720  -2.17581  -3.96428 -37.28282  -6.80901 -39.92362     (-0.057,-37.283) (-2.176,-6.809) (-3.964,-39.924)      2.66071  21.9023  
957     -0.05938  -2.17581  -3.92082 -37.32629  -6.80264 -39.92144     (-0.059,-37.326) (-2.176,-6.803) (-3.921,-39.921)      2.59883  21.9016  
958     -0.06155  -2.17581  -3.87735 -37.36975  -6.79627 -39.91926     (-0.062,-37.370) (-2.176,-6.796) (-3.877,-39.919)      2.53695  21.9007  
959     -0.06373  -2.17581  -3.83388 -37.41322  -6.78990 -39.91709     (-0.064,-37.413) (-2.176,-6.790) (-3.834,-39.917)      2.47508  21.8997  
960     -0.06591  -2.17581  -3.79042 -37.45669  -6.78352 -39.91491     (-0.066,-37.457) (-2.176,-6.784) (-3.790,-39.915)      2.4132  21.8985  
961     -0.06809  -2.17581  -3.74695 -37.50015  -6.77715 -39.91273     (-0.068,-37.500) (-2.176,-6.777) (-3.747,-39.913)      2.35132  21.8971  
962     -0.07027  -2.17581  -3.70348 -37.54362  -6.77078 -39.91055     (-0.070,-37.544) (-2.176,-6.771) (-3.703,-39.911)      2.28945  21.8956  
963     -0.07244  -2.17581  -3.66002 -37.58709  -6.76440 -39.90837     (-0.072,-37.587) (-2.176,-6.764) (-3.660,-39.908)      2.22757  21.8938  
964     -0.07462  -2.17581  -3.61655 -37.63055  -6.75803 -39.90620     (-0.075,-37.631) (-2.176,-6.758) (-3.617,-39.906)      2.16569  21.8919  
965     -0.07680  -2.17581  -3.57309 -37.67402  -6.75166 -39.90402     (-0.077,-37.674) (-2.176,-6.752) (-3.573,-39.904)      2.10381  21.8899  
966     -0.07898  -2.17581  -3.52962 -37.71749  -6.74529 -39.90184     (-0.079,-37.717) (-2.176,-6.745) (-3.530,-39.902)      2.04194  21.8876  
967     -0.08116  -2.17581  -3.48615 -37.76095  -6.73891 -39.89966     (-0.081,-37.761) (-2.176,-6.739) (-3.486,-39.900)      1.98006  21.8852  
968     -0.08333  -2.17581  -3.44269 -37.80442  -6.73254 -39.89748     (-0.083,-37.804) (-2.176,-6.733) (-3.443,-39.897)      1.91818  21.8826  
969     -0.08551  -2.17581  -3.39922 -37.84788  -6.72617 -39.89531     (-0.086,-37.848) (-2.176,-6.726) (-3.399,-39.895)      1.85631  21.8798  
970     -0.08769  -2.17581  -3.35575 -37.89135  -6.71980 -39.89313     (-0.088,-37.891) (-2.176,-6.720) (-3.356,-39.893)      1.79443  21.8768  
971     -0.08987  -2.17581  -3.31229 -37.93482  -6.71342 -39.89095     (-0.090,-37.935) (-2.176,-6.713) (-3.312,-39.891)      1.73255  21.8737  
972     -0.09205  -2.17581  -3.26882 -37.97828  -6.70705 -39.88877     (-0.092,-37.978) (-2.176,-6.707) (-3.269,-39.889)      1.67068  21.8704  
973     -0.09422  -2.17581  -3.22535 -38.02175  -6.70068 -39.88659     (-0.094,-38.022) (-2.176,-6.701) (-3.225,-39.887)      1.6088  21.8669  
974     -0.09640  -2.17581  -3.18189 -38.06522  -6.69431 -39.88442     (-0.096,-38.065) (-2.176,-6.694) (-3.182,-39.884)      1.54692  21.8632  
975     -0.09858  -2.17581  -3.13842 -38.10868  -6.68793 -39.88224     (-0.099,-38.109) (-2.176,-6.688) (-3.138,-39.882)      1.48505  21.8594  
976     -0.10076  -2.17581  -3.09495 -38.15215  -6.68156 -39.88006     (-0.101,-38.152) (-2.176,-6.682) (-3.095,-39.880)      1.42317  21.8554  
977     -0.10294  -2.17581  -3.05149 -38.19562  -6.67519 -39.87788     (-0.103,-38.196) (-2.176,-6.675) (-3.051,-39.878)      1.36129  21.8512  
978     -0.10511  -2.17581  -3.00802 -38.23908  -6.66882 -39.87570     (-0.105,-38.239) (-2.176,-6.669) (-3.008,-39.876)      1.29941  21.8468  
979     -0.10729  -2.17581  -2.96456 -38.28255  -6.66244 -39.87353     (-0.107,-38.283) (-2.176,-6.662) (-2.965,-39.874)      1.23754  21.8423  
980     -0.10947  -2.17581  -2.92109 -38.32601  -6.65607 -39.87135     (-0.109,-38.326) (-2.176,-6.656) (-2.921,-39.871)      1.17566  21.8376  
981     -0.11165  -2.17581  -2.87762 -38.36948  -6.64970 -39.86917     (-0.112,-38.369) (-2.176,-6.650) (-2.878,-39.869)      1.11378  21.8327  
982     -0.11383  -2.17581  -2.83416 -38.41295  -6.64332 -39.86699     (-0.114,-38.413) (-2.176,-6.643) (-2.834,-39.867)      1.05191  21.8276  
983     -0.11600  -2.17581  -2.79069 -38.45641  -6.63695 -39.86481     (-0.116,-38.456) (-2.176,-6.637) (-2.791,-39.865)      0.99003  21.8224  
984     -0.11818  -2.17581  -2.74722 -38.49988  -6.63058 -39.86264     (-0.118,-38.500) (-2.176,-6.631) (-2.747,-39.863)      0.928154  21.817  
985     -0.12036  -2.17581  -2.70376 -38.54335  -6.62421 -39.86046     (-0.120,-38.543) (-2.176,-6.624) (-2.704,-39.860)      0.866277  21.8114  
986     -0.12254  -2.17581  -2.66029 -38.58681  -6.61783 -39.85828     (-0.123,-38.587) (-2.176,-6.618) (-2.660,-39.858)      0.8044  21.8056  
987     -0.12472  -2.17581  -2.61682 -38.63028  -6.61146 -39.85610     (-0.125,-38.630) (-2.176,-6.611) (-2.617,-39.856)      0.742523  21.7996  
988     -0.12689  -2.17581  -2.57336 -38.67375  -6.60509 -39.85392     (-0.127,-38.674) (-2.176,-6.605) (-2.573,-39.854)      0.680646  21.7935  
989     -0.12907  -2.17581  -2.52989 -38.71721  -6.59872 -39.85175     (-0.129,-38.717) (-2.176,-6.599) (-2.530,-39.852)      0.618769  21.7872  
990     -0.13125  -2.17581  -2.48643 -38.76068  -6.59234 -39.84957     (-0.131,-38.761) (-2.176,-6.592) (-2.486,-39.850)      0.556892  21.7807  
991     -0.13343  -2.17581  -2.44296 -38.80414  -6.58597 -39.84739     (-0.133,-38.804) (-2.176,-6.586) (-2.443,-39.847)      0.495015  21.774  
992     -0.13561  -2.17581  -2.39949 -38.84761  -6.57960 -39.84521     (-0.136,-38.848) (-2.176,-6.580) (-2.399,-39.845)      0.433138  21.7672  
993     -0.13778  -2.17581  -2.35603 -38.89108  -6.57323 -39.84303     (-0.138,-38.891) (-2.176,-6.573) (-2.356,-39.843)      0.371261  21.7602  
994     -0.13996  -2.17581  -2.31256 -38.93454  -6.56685 -39.84086     (-0.140,-38.935) (-2.176,-6.567) (-2.313,-39.841)      0.309385  21.753  
995     -0.14214  -2.17581  -2.26909 -38.97801  -6.56048 -39.83868     (-0.142,-38.978) (-2.176,-6.560) (-2.269,-39.839)      0.247508  21.7456  
996     -0.14432  -2.17581  -2.22563 -39.02148  -6.55411 -39.83650     (-0.144,-39.021) (-2.176,-6.554) (-2.226,-39.836)      0.185631  21.7381  
997     -0.14650  -2.17581  -2.18216 -39.06494  -6.54774 -39.83432     (-0.146,-39.065) (-2.176,-6.548) (-2.182,-39.834)      0.123754  21.7303  
998     -0.14867  -2.17581  -2.13869 -39.10841  -6.54136 -39.83214     (-0.149,-39.108) (-2.176,-6.541) (-2.139,-39.832)      0.0618769  21.7224  
999     -0.15085  -2.17581  -2.09523 -39.15188  -6.53499 -39.82997     (-0.151,-39.152) (-2.176,-6.535) (-2.095,-39.830)      0  21.7143  
