PointDistanceFollower
Fol_2018-05-15.09_26_28.4_3.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
858    -10.42416   0.19415  -1.87054  -7.14620 -13.39583  -0.08213     (-0.112,-7.064) (-0.082,-1.564) (-13.478,-10.118) 7.68894  10.1665  
859    -10.42842   0.19044  -1.85813  -7.09793 -13.35635  -0.08526     (-0.105,-7.013) (-0.085,-1.563) (-13.442,-10.133) 7.63693  10.1759  
860    -10.43268   0.18673  -1.84573  -7.04965 -13.31687  -0.08839     (-0.098,-6.961) (-0.088,-1.561) (-13.405,-10.148) 7.58511  10.1858  
861    -10.43694   0.18302  -1.83332  -7.00137 -13.27739  -0.09152     (-0.092,-6.910) (-0.092,-1.559) (-13.369,-10.162) 7.5335  10.1961  
862    -10.44120   0.17931  -1.82092  -6.95310 -13.23791  -0.09464     (-0.085,-6.858) (-0.095,-1.557) (-13.333,-10.177) 7.48211  10.2068  
863    -10.44546   0.17560  -1.80851  -6.90482 -13.19843  -0.09777     (-0.078,-6.807) (-0.098,-1.555) (-13.296,-10.192) 7.43093  10.218  
864    -10.44972   0.17189  -1.79611  -6.85655 -13.15895  -0.10090     (-0.071,-6.756) (-0.101,-1.553) (-13.260,-10.207) 7.37997  10.2295  
865    -10.45398   0.16819  -1.78371  -6.80827 -13.11946  -0.10403     (-0.064,-6.704) (-0.104,-1.551) (-13.223,-10.222) 7.32923  10.2414  
866    -10.45824   0.16448  -1.77130  -6.76000 -13.07998  -0.10716     (-0.057,-6.653) (-0.107,-1.550) (-13.187,-10.236) 7.27872  10.2537  
867    -10.46251   0.16077  -1.75890  -6.71172 -13.04050  -0.11029     (-0.050,-6.601) (-0.110,-1.548) (-13.151,-10.251) 7.22845  10.2664  
868    -10.46677   0.15706  -1.74649  -6.66345 -13.00102  -0.11341     (-0.044,-6.550) (-0.113,-1.546) (-13.114,-10.266) 7.17842  10.2795  
869    -10.47103   0.15335  -1.73409  -6.61517 -12.96154  -0.11654     (-0.037,-6.499) (-0.117,-1.544) (-13.078,-10.281) 7.12863  10.293  
870    -10.47529   0.14964  -1.72168  -6.56689 -12.92206  -0.11967     (-0.030,-6.447) (-0.120,-1.542) (-13.042,-10.296) 7.07908  10.3069  
871    -10.47955   0.14593  -1.70928  -6.51862 -12.88258  -0.12280     (-0.023,-6.396) (-0.123,-1.540) (-13.005,-10.310) 7.0298  10.3212  
872    -10.48381   0.14222  -1.69687  -6.47034 -12.84309  -0.12593     (-0.016,-6.344) (-0.126,-1.538) (-12.969,-10.325) 6.98077  10.3359  
873    -10.48807   0.13851  -1.68447  -6.42207 -12.80361  -0.12905     (-0.009,-6.293) (-0.129,-1.537) (-12.933,-10.340) 6.93201  10.351  
874    -10.49233   0.13480  -1.67207  -6.37379 -12.76413  -0.13218     (-0.003,-6.242) (-0.132,-1.535) (-12.896,-10.355) 6.88352  10.3664  
875    -10.49659   0.13109  -1.65966  -6.32552 -12.72465  -0.13531     (-0.004,-6.194) (-0.131,-12.856) (-1.529,-10.366) 6.83089  6.95831     glitch
876    -10.50085   0.12738  -1.64726  -6.27724 -12.68517  -0.13844     (-0.011,-6.150) (-0.127,-12.813) (-1.520,-10.373) 6.78156  6.90917  
877    -10.50511   0.12367  -1.63485  -6.22897 -12.64569  -0.14157     (-0.018,-6.105) (-0.124,-12.769) (-1.511,-10.381) 6.73247  6.86028  
878    -10.50937   0.11996  -1.62245  -6.18069 -12.60620  -0.14469     (-0.025,-6.061) (-0.120,-12.726) (-1.502,-10.389) 6.68362  6.81163  
879    -10.51364   0.11625  -1.61004  -6.13241 -12.56672  -0.14782     (-0.032,-6.016) (-0.116,-12.683) (-1.494,-10.397) 6.63503  6.76322  
880    -10.51790   0.11254  -1.59764  -6.08414 -12.52724  -0.15095     (-0.038,-5.972) (-0.113,-12.640) (-1.485,-10.405) 6.58669  6.71507  
881    -10.52216   0.10883  -1.58524  -6.03586 -12.48776  -0.15408     (-0.045,-5.927) (-0.109,-12.597) (-1.476,-10.413) 6.53861  6.66719  
882    -10.52642   0.10513  -1.57283  -5.98759 -12.44828  -0.15721     (-0.052,-5.882) (-0.105,-12.553) (-1.468,-10.421) 6.49081  6.61956  
883    -10.53068   0.10142  -1.56043  -5.93931 -12.40880  -0.16034     (-0.059,-5.838) (-0.101,-12.510) (-1.459,-10.429) 6.44327  6.57221  
884    -10.53494   0.09771  -1.54802  -5.89104 -12.36932  -0.16346     (-0.066,-5.793) (-0.098,-12.467) (-1.450,-10.437) 6.39602  6.52514  
885    -10.53920   0.09400  -1.53562  -5.84276 -12.32983  -0.16659     (-0.073,-5.749) (-0.094,-12.424) (-1.442,-10.445) 6.34905  6.47835  
886    -10.54346   0.09029  -1.52321  -5.79449 -12.29035  -0.16972     (-0.079,-5.704) (-0.090,-12.381) (-1.433,-10.453) 6.30237  6.43184  
887    -10.54772   0.08658  -1.51081  -5.74621 -12.25087  -0.17285     (-0.086,-5.660) (-0.087,-12.337) (-1.424,-10.461) 6.256  6.38564  
888    -10.55198   0.08287  -1.49841  -5.69793 -12.21139  -0.17598     (-0.093,-5.615) (-0.083,-12.294) (-1.416,-10.469) 6.20993  6.33973  
889    -10.55624   0.07916  -1.48600  -5.64966 -12.17191  -0.17910     (-0.100,-5.570) (-0.079,-12.251) (-1.407,-10.477) 6.16417  6.29414  
890    -10.56050   0.07545  -1.47360  -5.60138 -12.13243  -0.18223     (-0.107,-5.526) (-0.075,-12.208) (-1.398,-10.485) 6.11874  6.24886  
891    -10.56477   0.07174  -1.46119  -5.55311 -12.09294  -0.18536     (-0.114,-5.481) (-0.072,-12.165) (-1.389,-10.493) 6.07363  6.2039  
892    -10.56903   0.06803  -1.44879  -5.50483 -12.05346  -0.18849     (-0.120,-5.437) (-0.068,-12.121) (-1.381,-10.501) 6.02885  6.15928  
893    -10.57329   0.06432  -1.43638  -5.45656 -12.01398  -0.19162     (-0.127,-5.392) (-0.064,-12.078) (-1.372,-10.509) 5.98442  6.11499  
894    -10.57755   0.06061  -1.42398  -5.40828 -11.97450  -0.19475     (-0.134,-5.348) (-0.061,-12.035) (-1.363,-10.517) 5.94033  6.07104  
895    -10.58181   0.05690  -1.41158  -5.36001 -11.93502  -0.19787     (-0.141,-5.303) (-0.057,-11.992) (-1.355,-10.525) 5.89661  6.02745  
896    -10.58607   0.05319  -1.39917  -5.31173 -11.89554  -0.20100     (-0.148,-5.259) (-0.053,-11.949) (-1.346,-10.533) 5.85325  5.98421  
897    -10.59033   0.04948  -1.38677  -5.26345 -11.85606  -0.20413     (-0.155,-5.214) (-0.049,-11.906) (-1.337,-10.541) 5.81026  5.94135  
898    -10.59459   0.04578  -1.37436  -5.21518 -11.81657  -0.20726     (-0.161,-5.169) (-0.046,-11.862) (-1.329,-10.549) 5.76766  5.89885  
899    -10.59885   0.04207  -1.36196  -5.16690 -11.77709  -0.21039     (-0.168,-5.125) (-0.042,-11.819) (-1.320,-10.557) 5.72544  5.85674  
900    -10.60311   0.03836  -1.34955  -5.11863 -11.73761  -0.21351     (-0.175,-5.080) (-0.038,-11.776) (-1.311,-10.565) 5.68363  5.81503  
901    -10.60737   0.03465  -1.33715  -5.07035 -11.69813  -0.21664     (-0.182,-5.036) (-0.035,-11.733) (-1.303,-10.573) 5.64222  5.77371  
902    -10.61163   0.03094  -1.32475  -5.02208 -11.65865  -0.21977     (-0.189,-4.991) (-0.031,-11.690) (-1.294,-10.581) 5.60123  5.7328  
903    -10.61590   0.02723  -1.31234  -4.97380 -11.61917  -0.22290     (-0.196,-4.947) (-0.027,-11.646) (-1.285,-10.589) 5.56067  5.69231  
904    -10.62016   0.02352  -1.29994  -4.92553 -11.57969  -0.22603     (-0.203,-4.902) (-0.024,-11.603) (-1.276,-10.597) 5.52054  5.65225  
905    -10.62442   0.01981  -1.28753  -4.87725 -11.54020  -0.22916     (-0.209,-4.857) (-0.020,-11.560) (-1.268,-10.605) 5.48086  5.61262  
906    -10.62868   0.01610  -1.27513  -4.82897 -11.50072  -0.23228     (-0.216,-4.813) (-0.016,-11.517) (-1.259,-10.613) 5.44163  5.57344  
907    -10.63294   0.01239  -1.26272  -4.78070 -11.46124  -0.23541     (-0.223,-4.768) (-0.012,-11.474) (-1.250,-10.621) 5.40287  5.53471  
908    -10.63720   0.00868  -1.25032  -4.73242 -11.42176  -0.23854     (-0.230,-4.724) (-0.009,-11.430) (-1.242,-10.629) 5.36458  5.49645  
909    -10.64146   0.00497  -1.23792  -4.68415 -11.38228  -0.24167     (-0.237,-4.679) (-0.005,-11.387) (-1.233,-10.636) 5.32678  5.45866  
910    -10.64572   0.00126  -1.22551  -4.63587 -11.34280  -0.24480     (-0.244,-4.635) (-0.001,-11.344) (-1.224,-10.644) 5.28948  5.42135  
911    -10.64998  -0.00245  -1.21311  -4.58760 -11.30331  -0.24792     (-10.650,-4.588) (-0.002,-11.303) (-1.213,-0.248) 5.24912  5.24912  
912    -10.65424  -0.00616  -1.20070  -4.53932 -11.26383  -0.25105     (-10.654,-4.539) (-0.006,-11.264) (-1.201,-0.251) 5.20739  5.20739  
913    -10.65850  -0.00987  -1.18830  -4.49104 -11.22435  -0.25418     (-10.659,-4.491) (-0.010,-11.224) (-1.188,-0.254) 5.16612  5.16612  
914    -10.66276  -0.01357  -1.17589  -4.44277 -11.18487  -0.25731     (-10.663,-4.443) (-0.014,-11.185) (-1.176,-0.257) 5.12531  5.12531  
915    -10.66703  -0.01728  -1.16349  -4.39449 -11.14539  -0.26044     (-10.667,-4.394) (-0.017,-11.145) (-1.163,-0.260) 5.08497  5.08497  
916    -10.67129  -0.02099  -1.15109  -4.34622 -11.10591  -0.26356     (-10.671,-4.346) (-0.021,-11.106) (-1.151,-0.264) 5.04512  5.04512  
917    -10.67555  -0.02470  -1.13868  -4.29794 -11.06643  -0.26669     (-10.676,-4.298) (-0.025,-11.066) (-1.139,-0.267) 5.00578  5.00578  
918    -10.67981  -0.02841  -1.12628  -4.24967 -11.02694  -0.26982     (-10.680,-4.250) (-0.028,-11.027) (-1.126,-0.270) 4.96694  4.96694  
919    -10.68407  -0.03212  -1.11387  -4.20139 -10.98746  -0.27295     (-10.684,-4.201) (-0.032,-10.987) (-1.114,-0.273) 4.92862  4.92862  
920    -10.68833  -0.03583  -1.10147  -4.15312 -10.94798  -0.27608     (-10.688,-4.153) (-0.036,-10.948) (-1.101,-0.276) 4.89084  4.89084  
921    -10.69259  -0.03954  -1.08906  -4.10484 -10.90850  -0.27921     (-10.693,-4.105) (-0.040,-10.908) (-1.089,-0.279) 4.85361  4.85361  
922    -10.69685  -0.04325  -1.07666  -4.05656 -10.86902  -0.28233     (-10.697,-4.057) (-0.043,-10.869) (-1.077,-0.282) 4.81693  4.81693  
923    -10.70111  -0.04696  -1.06426  -4.00829 -10.82954  -0.28546     (-10.701,-4.008) (-0.047,-10.830) (-1.064,-0.285) 4.78084  4.78084  
924    -10.70537  -0.05067  -1.05185  -3.96001 -10.79006  -0.28859     (-10.705,-3.960) (-0.051,-10.790) (-1.052,-0.289) 4.74532  4.74532  
925    -10.70963  -0.05438  -1.03945  -3.91174 -10.75057  -0.29172     (-10.710,-3.912) (-0.054,-10.751) (-1.039,-0.292) 4.71041  4.71041  
926    -10.71389  -0.05809  -1.02704  -3.86346 -10.71109  -0.29485     (-10.714,-3.863) (-0.058,-10.711) (-1.027,-0.295) 4.66566  4.66566  
927    -10.71815  -0.06180  -1.01464  -3.81519 -10.67161  -0.29797     (-10.718,-3.815) (-0.062,-10.672) (-1.015,-0.298) 4.60174  4.60174  
928    -10.72242  -0.06551  -1.00223  -3.76691 -10.63213  -0.30110     (-10.722,-3.767) (-0.066,-10.632) (-1.002,-0.301) 4.53783  4.53783  
929    -10.72668  -0.06922  -0.98983  -3.71864 -10.59265  -0.30423     (-10.727,-3.719) (-0.069,-10.593) (-0.990,-0.304) 4.47392  4.47392  
930    -10.73094  -0.07293  -0.97743  -3.67036 -10.55317  -0.30736     (-10.731,-3.670) (-0.073,-10.553) (-0.977,-0.307) 4.41  4.41  
931    -10.73520  -0.07663  -0.96502  -3.62208 -10.51368  -0.31049     (-10.735,-3.622) (-0.077,-10.514) (-0.965,-0.310) 4.34609  4.34609  
932    -10.73946  -0.08034  -0.95262  -3.57381 -10.47420  -0.31362     (-10.739,-3.574) (-0.080,-10.474) (-0.953,-0.314) 4.28218  4.28218  
933    -10.74372  -0.08405  -0.94021  -3.52553 -10.43472  -0.31674     (-10.744,-3.526) (-0.084,-10.435) (-0.940,-0.317) 4.21827  4.21827  
934    -10.74798  -0.08776  -0.92781  -3.47726 -10.39524  -0.31987     (-10.748,-3.477) (-0.088,-10.395) (-0.928,-0.320) 4.15435  4.15435  
935    -10.75224  -0.09147  -0.91540  -3.42898 -10.35576  -0.32300     (-10.752,-3.429) (-0.091,-10.356) (-0.915,-0.323) 4.09044  4.09044  
936    -10.75650  -0.09518  -0.90300  -3.38071 -10.31628  -0.32613     (-10.757,-3.381) (-0.095,-10.316) (-0.903,-0.326) 4.02653  4.02653  
937    -10.76076  -0.09889  -0.89060  -3.33243 -10.27680  -0.32926     (-10.761,-3.332) (-0.099,-10.277) (-0.891,-0.329) 3.96261  3.96261  
938    -10.76502  -0.10260  -0.87819  -3.28416 -10.23731  -0.33238     (-10.765,-3.284) (-0.103,-10.237) (-0.878,-0.332) 3.8987  3.8987  
939    -10.76928  -0.10631  -0.86579  -3.23588 -10.19783  -0.33551     (-10.769,-3.236) (-0.106,-10.198) (-0.866,-0.336) 3.83479  3.83479  
940    -10.77355  -0.11002  -0.85338  -3.18760 -10.15835  -0.33864     (-10.774,-3.188) (-0.110,-10.158) (-0.853,-0.339) 3.77087  3.77087  
941    -10.77781  -0.11373  -0.84098  -3.13933 -10.11887  -0.34177     (-10.778,-3.139) (-0.114,-10.119) (-0.841,-0.342) 3.70696  3.70696  
942    -10.78207  -0.11744  -0.82857  -3.09105 -10.07939  -0.34490     (-10.782,-3.091) (-0.117,-10.079) (-0.829,-0.345) 3.64305  3.64305  
943    -10.78633  -0.12115  -0.81617  -3.04278 -10.03991  -0.34803     (-10.786,-3.043) (-0.121,-10.040) (-0.816,-0.348) 3.57913  3.57913  
944    -10.79059  -0.12486  -0.80377  -2.99450 -10.00043  -0.35115     (-10.791,-2.995) (-0.125,-10.000) (-0.804,-0.351) 3.51522  3.51522  
945    -10.79485  -0.12857  -0.79136  -2.94623  -9.96094  -0.35428     (-10.795,-2.946) (-0.129,-9.961) (-0.791,-0.354) 3.45131  3.45131  
946    -10.79911  -0.13228  -0.77896  -2.89795  -9.92146  -0.35741     (-10.799,-2.898) (-0.132,-9.921) (-0.779,-0.357) 3.3874  3.3874  
947    -10.80337  -0.13598  -0.76655  -2.84968  -9.88198  -0.36054     (-10.803,-2.850) (-0.136,-9.882) (-0.767,-0.361) 3.32348  3.32348  
948    -10.80763  -0.13969  -0.75415  -2.80140  -9.84250  -0.36367     (-10.808,-2.801) (-0.140,-9.842) (-0.754,-0.364) 3.25957  3.25957  
949    -10.81189  -0.14340  -0.74174  -2.75312  -9.80302  -0.36679     (-10.812,-2.753) (-0.143,-9.803) (-0.742,-0.367) 3.19566  3.19566  
950    -10.81615  -0.14711  -0.72934  -2.70485  -9.76354  -0.36992     (-10.816,-2.705) (-0.147,-9.764) (-0.729,-0.370) 3.13174  3.13174  
951    -10.82041  -0.15082  -0.71694  -2.65657  -9.72405  -0.37305     (-10.820,-2.657) (-0.151,-9.724) (-0.717,-0.373) 3.06783  3.06783  
952    -10.82468  -0.15453  -0.70453  -2.60830  -9.68457  -0.37618     (-10.825,-2.608) (-0.155,-9.685) (-0.705,-0.376) 3.00392  3.00392  
953    -10.82894  -0.15824  -0.69213  -2.56002  -9.64509  -0.37931     (-10.829,-2.560) (-0.158,-9.645) (-0.692,-0.379) 2.94  2.94  
954    -10.83320  -0.16195  -0.67972  -2.51175  -9.60561  -0.38243     (-10.833,-2.512) (-0.162,-9.606) (-0.680,-0.382) 2.87609  2.87609  
955    -10.83746  -0.16566  -0.66732  -2.46347  -9.56613  -0.38556     (-10.837,-2.463) (-0.166,-9.566) (-0.667,-0.386) 2.81218  2.81218  
956    -10.84172  -0.16937  -0.65491  -2.41520  -9.52665  -0.38869     (-10.842,-2.415) (-0.169,-9.527) (-0.655,-0.389) 2.74826  2.74826  
957    -10.84598  -0.17308  -0.64251  -2.36692  -9.48717  -0.39182     (-10.846,-2.367) (-0.173,-9.487) (-0.643,-0.392) 2.68435  2.68435  
958    -10.85024  -0.17679  -0.63011  -2.31864  -9.44768  -0.39495     (-10.850,-2.319) (-0.177,-9.448) (-0.630,-0.395) 2.62044  2.62044  
959    -10.85450  -0.18050  -0.61770  -2.27037  -9.40820  -0.39808     (-10.855,-2.270) (-0.180,-9.408) (-0.618,-0.398) 2.55652  2.55652  
960    -10.85876  -0.18421  -0.60530  -2.22209  -9.36872  -0.40120     (-10.859,-2.222) (-0.184,-9.369) (-0.605,-0.401) 2.49261  2.49261  
961    -10.86302  -0.18792  -0.59289  -2.17382  -9.32924  -0.40433     (-10.863,-2.174) (-0.188,-9.329) (-0.593,-0.404) 2.4287  2.4287  
962    -10.86728  -0.19163  -0.58049  -2.12554  -9.28976  -0.40746     (-10.867,-2.126) (-0.192,-9.290) (-0.580,-0.407) 2.36479  2.36479  
963    -10.87154  -0.19533  -0.56808  -2.07727  -9.25028  -0.41059     (-10.872,-2.077) (-0.195,-9.250) (-0.568,-0.411) 2.30087  2.30087  
964    -10.87581  -0.19904  -0.55568  -2.02899  -9.21080  -0.41372     (-10.876,-2.029) (-0.199,-9.211) (-0.556,-0.414) 2.23696  2.23696  
965    -10.88007  -0.20275  -0.54327  -1.98072  -9.17131  -0.41684     (-10.880,-1.981) (-0.203,-9.171) (-0.543,-0.417) 2.17305  2.17305  
966    -10.88433  -0.20646  -0.53087  -1.93244  -9.13183  -0.41997     (-10.884,-1.932) (-0.206,-9.132) (-0.531,-0.420) 2.10913  2.10913  
967    -10.88859  -0.21017  -0.51847  -1.88416  -9.09235  -0.42310     (-10.889,-1.884) (-0.210,-9.092) (-0.518,-0.423) 2.04522  2.04522  
968    -10.89285  -0.21388  -0.50606  -1.83589  -9.05287  -0.42623     (-10.893,-1.836) (-0.214,-9.053) (-0.506,-0.426) 1.98131  1.98131  
969    -10.89711  -0.21759  -0.49366  -1.78761  -9.01339  -0.42936     (-10.897,-1.788) (-0.218,-9.013) (-0.494,-0.429) 1.91739  1.91739  
970    -10.90137  -0.22130  -0.48125  -1.73934  -8.97391  -0.43249     (-10.901,-1.739) (-0.221,-8.974) (-0.481,-0.432) 1.85348  1.85348  
971    -10.90563  -0.22501  -0.46885  -1.69106  -8.93442  -0.43561     (-10.906,-1.691) (-0.225,-8.934) (-0.469,-0.436) 1.78957  1.78957  
972    -10.90989  -0.22872  -0.45644  -1.64279  -8.89494  -0.43874     (-10.910,-1.643) (-0.229,-8.895) (-0.456,-0.439) 1.72565  1.72565  
973    -10.91415  -0.23243  -0.44404  -1.59451  -8.85546  -0.44187     (-10.914,-1.595) (-0.232,-8.855) (-0.444,-0.442) 1.66174  1.66174  
974    -10.91841  -0.23614  -0.43164  -1.54623  -8.81598  -0.44500     (-10.918,-1.546) (-0.236,-8.816) (-0.432,-0.445) 1.59783  1.59783  
975    -10.92267  -0.23985  -0.41923  -1.49796  -8.77650  -0.44813     (-10.923,-1.498) (-0.240,-8.776) (-0.419,-0.448) 1.53391  1.53391  
976    -10.92693  -0.24356  -0.40683  -1.44968  -8.73702  -0.45125     (-10.927,-1.450) (-0.244,-8.737) (-0.407,-0.451) 1.47  1.47  
977    -10.93120  -0.24727  -0.39442  -1.40141  -8.69754  -0.45438     (-10.931,-1.401) (-0.247,-8.698) (-0.394,-0.454) 1.40609  1.40609  
978    -10.93546  -0.25098  -0.38202  -1.35313  -8.65805  -0.45751     (-10.935,-1.353) (-0.251,-8.658) (-0.382,-0.458) 1.34218  1.34218  
979    -10.93972  -0.25468  -0.36961  -1.30486  -8.61857  -0.46064     (-10.940,-1.305) (-0.255,-8.619) (-0.370,-0.461) 1.27826  1.27826  
980    -10.94398  -0.25839  -0.35721  -1.25658  -8.57909  -0.46377     (-10.944,-1.257) (-0.258,-8.579) (-0.357,-0.464) 1.21435  1.21435  
981    -10.94824  -0.26210  -0.34481  -1.20831  -8.53961  -0.46689     (-10.948,-1.208) (-0.262,-8.540) (-0.345,-0.467) 1.15044  1.15044  
982    -10.95250  -0.26581  -0.33240  -1.16003  -8.50013  -0.47002     (-10.952,-1.160) (-0.266,-8.500) (-0.332,-0.470) 1.08652  1.08652  
983    -10.95676  -0.26952  -0.32000  -1.11175  -8.46065  -0.47315     (-10.957,-1.112) (-0.270,-8.461) (-0.320,-0.473) 1.02261  1.02261  
984    -10.96102  -0.27323  -0.30759  -1.06348  -8.42117  -0.47628     (-10.961,-1.063) (-0.273,-8.421) (-0.308,-0.476) 0.958697  0.958697  
985    -10.96528  -0.27694  -0.29519  -1.01520  -8.38168  -0.47941     (-10.965,-1.015) (-0.277,-8.382) (-0.295,-0.479) 0.894784  0.894784  
986    -10.96954  -0.28065  -0.28278  -0.96693  -8.34220  -0.48254     (-10.970,-0.967) (-0.281,-8.342) (-0.283,-0.483) 0.830871  0.830871  
987    -10.97380  -0.28436  -0.27038  -0.91865  -8.30272  -0.48566     (-10.974,-0.919) (-0.284,-8.303) (-0.270,-0.486) 0.766957  0.766957  
988    -10.97806  -0.28807  -0.25798  -0.87038  -8.26324  -0.48879     (-10.978,-0.870) (-0.288,-8.263) (-0.258,-0.489) 0.703044  0.703044  
989    -10.98233  -0.29178  -0.24557  -0.82210  -8.22376  -0.49192     (-10.982,-0.822) (-0.292,-8.224) (-0.246,-0.492) 0.639131  0.639131  
990    -10.98659  -0.29549  -0.23317  -0.77383  -8.18428  -0.49505     (-10.987,-0.774) (-0.295,-8.184) (-0.233,-0.495) 0.575218  0.575218  
991    -10.99085  -0.29920  -0.22076  -0.72555  -8.14479  -0.49818     (-10.991,-0.726) (-0.299,-8.145) (-0.221,-0.498) 0.511305  0.511305  
992    -10.99511  -0.30291  -0.20836  -0.67727  -8.10531  -0.50130     (-10.995,-0.677) (-0.303,-8.105) (-0.208,-0.501) 0.447392  0.447392  
993    -10.99937  -0.30662  -0.19595  -0.62900  -8.06583  -0.50443     (-10.999,-0.629) (-0.307,-8.066) (-0.196,-0.504) 0.383479  0.383479  
994    -11.00363  -0.31033  -0.18355  -0.58072  -8.02635  -0.50756     (-11.004,-0.581) (-0.310,-8.026) (-0.184,-0.508) 0.319566  0.319566  
995    -11.00789  -0.31404  -0.17115  -0.53245  -7.98687  -0.51069     (-11.008,-0.532) (-0.314,-7.987) (-0.171,-0.511) 0.255652  0.255652  
996    -11.01215  -0.31774  -0.15874  -0.48417  -7.94739  -0.51382     (-11.012,-0.484) (-0.318,-7.947) (-0.159,-0.514) 0.191739  0.191739  
997    -11.01641  -0.32145  -0.14634  -0.43590  -7.90791  -0.51695     (-11.016,-0.436) (-0.321,-7.908) (-0.146,-0.517) 0.127826  0.127826  
998    -11.02067  -0.32516  -0.13393  -0.38762  -7.86842  -0.52007     (-11.021,-0.388) (-0.325,-7.868) (-0.134,-0.520) 0.0639131  0.0639131  
999    -11.02493  -0.32887  -0.12153  -0.33935  -7.82894  -0.52320     (-11.025,-0.339) (-0.329,-7.829) (-0.122,-0.523) 0  0  
