PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_45.12_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
848     -9.20121 -15.34469  -4.63717   0.37946 -18.15817  -9.56367     (-9.581,-0.379) (-4.258,-17.779) (-14.965,-9.184)      5.68805  9.2561  
849     -9.18183 -15.34342  -4.61187   0.36331 -18.13305  -9.57992     (-9.545,-0.363) (-4.249,-17.770) (-14.980,-9.217)      5.70727  9.219  
850     -9.16244 -15.34215  -4.58657   0.34716 -18.10793  -9.59617     (-9.510,-0.347) (-4.239,-17.761) (-14.995,-9.249)      5.72695  9.18208  
851     -9.14306 -15.34087  -4.56126   0.33100 -18.08282  -9.61241     (-9.474,-0.331) (-4.230,-17.752) (-15.010,-9.281)      5.74708  9.14532  
852     -9.12367 -15.33960  -4.53596   0.31485 -18.05770  -9.62866     (-9.439,-0.315) (-4.221,-17.743) (-15.025,-9.314)      5.76765  9.10875  
853     -9.10428 -15.33832  -4.51066   0.29870 -18.03258  -9.64491     (-9.403,-0.299) (-4.212,-17.734) (-15.040,-9.346)      5.78865  9.07235  
854     -9.08490 -15.33705  -4.48536   0.28255 -18.00746  -9.66116     (-9.367,-0.283) (-4.203,-17.725) (-15.055,-9.379)      5.81009  9.03614  
855     -9.06551 -15.33578  -4.46005   0.26639 -17.98235  -9.67741     (-9.332,-0.266) (-4.194,-17.716) (-15.069,-9.411)      5.83196  9.00011  
856     -9.04613 -15.33450  -4.43475   0.25024 -17.95723  -9.69365     (-9.296,-0.250) (-4.185,-17.707) (-15.084,-9.443)      5.85425  8.96426  
857     -9.02674 -15.33323  -4.40945   0.23409 -17.93211  -9.70990     (-9.261,-0.234) (-4.175,-17.698) (-15.099,-9.476)      5.87696  8.9286  
858     -9.00735 -15.33196  -4.38415   0.21794 -17.90699  -9.72615     (-9.225,-0.218) (-4.166,-17.689) (-15.114,-9.508)      5.90009  8.89313  
859     -8.98797 -15.33068  -4.35884   0.20179 -17.88187  -9.74240     (-9.190,-0.202) (-4.157,-17.680) (-15.129,-9.541)      5.92362  8.85785  
860     -8.96858 -15.32941  -4.33354   0.18563 -17.85676  -9.75864     (-9.154,-0.186) (-4.148,-17.671) (-15.144,-9.573)      5.94756  8.82277  
861     -8.94919 -15.32813  -4.30824   0.16948 -17.83164  -9.77489     (-9.119,-0.169) (-4.139,-17.662) (-15.159,-9.605)      5.9719  8.78788  
862     -8.92981 -15.32686  -4.28294   0.15333 -17.80652  -9.79114     (-9.083,-0.153) (-4.130,-17.653) (-15.174,-9.638)      5.99663  8.75319  
863     -8.91042 -15.32559  -4.25763   0.13718 -17.78140  -9.80739     (-9.048,-0.137) (-4.120,-17.644) (-15.188,-9.670)      6.02176  8.71871  
864     -8.89104 -15.32431  -4.23233   0.12102 -17.75629  -9.82363     (-9.012,-0.121) (-4.111,-17.635) (-15.203,-9.703)      6.04727  8.68442  
865     -8.87165 -15.32304  -4.20703   0.10487 -17.73117  -9.83988     (-8.977,-0.105) (-4.102,-17.626) (-15.218,-9.735)      6.07315  8.65035  
866     -8.85226 -15.32176  -4.18173   0.08872 -17.70605  -9.85613     (-8.941,-0.089) (-4.093,-17.617) (-15.233,-9.767)      6.09942  8.61648  
867     -8.83288 -15.32049  -4.15642   0.07257 -17.68093  -9.87238     (-8.905,-0.073) (-4.084,-17.608) (-15.248,-9.800)      6.12605  8.58282  
868     -8.81349 -15.31922  -4.13112   0.05642 -17.65582  -9.88863     (-8.870,-0.056) (-4.075,-17.599) (-15.263,-9.832)      6.08909  8.54938  
869     -8.79411 -15.31794  -4.10582   0.04026 -17.63070  -9.90487     (-8.834,-0.040) (-4.066,-17.590) (-15.278,-9.865)      6.04741  8.51616  
870     -8.77472 -15.31667  -4.08052   0.02411 -17.60558  -9.92112     (-8.799,-0.024) (-4.056,-17.581) (-15.293,-9.897)      6.00594  8.48315  
871     -8.75533 -15.31540  -4.05521   0.00796 -17.58046  -9.93737     (-8.763,-0.008) (-4.047,-17.573) (-15.307,-9.929)      5.96467  8.45036  
872     -8.73595 -15.31412  -4.02991  -0.00819 -17.55534  -9.95362     (-8.736,-0.008) (-15.314,-17.555) (-4.030,-9.954)      5.92077  5.92077     glitch
873     -8.71656 -15.31285  -4.00461  -0.02435 -17.53023  -9.96986     (-8.717,-0.024) (-15.313,-17.530) (-4.005,-9.970)      5.87415  5.87415  
874     -8.69718 -15.31157  -3.97931  -0.04050 -17.50511  -9.98611     (-8.697,-0.040) (-15.312,-17.505) (-3.979,-9.986)      5.82753  5.82753  
875     -8.67779 -15.31030  -3.95400  -0.05665 -17.47999 -10.00236     (-8.678,-0.057) (-15.310,-17.480) (-3.954,-10.002)      5.78091  5.78091  
876     -8.65840 -15.30903  -3.92870  -0.07280 -17.45487 -10.01861     (-8.658,-0.073) (-15.309,-17.455) (-3.929,-10.019)      5.73429  5.73429  
877     -8.63902 -15.30775  -3.90340  -0.08896 -17.42976 -10.03486     (-8.639,-0.089) (-15.308,-17.430) (-3.903,-10.035)      5.68767  5.68767  
878     -8.61963 -15.30648  -3.87810  -0.10511 -17.40464 -10.05110     (-8.620,-0.105) (-15.306,-17.405) (-3.878,-10.051)      5.64105  5.64105  
879     -8.60025 -15.30520  -3.85279  -0.12126 -17.37952 -10.06735     (-8.600,-0.121) (-15.305,-17.380) (-3.853,-10.067)      5.59443  5.59443  
880     -8.58086 -15.30393  -3.82749  -0.13741 -17.35440 -10.08360     (-8.581,-0.137) (-15.304,-17.354) (-3.827,-10.084)      5.54781  5.54781  
881     -8.56147 -15.30266  -3.80219  -0.15356 -17.32928 -10.09985     (-8.561,-0.154) (-15.303,-17.329) (-3.802,-10.100)      5.50119  5.50119  
882     -8.54209 -15.30138  -3.77689  -0.16972 -17.30417 -10.11609     (-8.542,-0.170) (-15.301,-17.304) (-3.777,-10.116)      5.45457  5.45457  
883     -8.52270 -15.30011  -3.75158  -0.18587 -17.27905 -10.13234     (-8.523,-0.186) (-15.300,-17.279) (-3.752,-10.132)      5.40795  5.40795  
884     -8.50331 -15.29883  -3.72628  -0.20202 -17.25393 -10.14859     (-8.503,-0.202) (-15.299,-17.254) (-3.726,-10.149)      5.36132  5.36132  
885     -8.48393 -15.29756  -3.70098  -0.21817 -17.22881 -10.16484     (-8.484,-0.218) (-15.298,-17.229) (-3.701,-10.165)      5.3147  5.3147  
886     -8.46454 -15.29629  -3.67568  -0.23433 -17.20370 -10.18108     (-8.465,-0.234) (-15.296,-17.204) (-3.676,-10.181)      5.26808  5.26808  
887     -8.44516 -15.29501  -3.65037  -0.25048 -17.17858 -10.19733     (-8.445,-0.250) (-15.295,-17.179) (-3.650,-10.197)      5.22146  5.22146  
888     -8.42577 -15.29374  -3.62507  -0.26663 -17.15346 -10.21358     (-8.426,-0.267) (-15.294,-17.153) (-3.625,-10.214)      5.17484  5.17484  
889     -8.40638 -15.29247  -3.59977  -0.28278 -17.12834 -10.22983     (-8.406,-0.283) (-15.292,-17.128) (-3.600,-10.230)      5.12822  5.12822  
890     -8.38700 -15.29119  -3.57447  -0.29894 -17.10323 -10.24608     (-8.387,-0.299) (-15.291,-17.103) (-3.574,-10.246)      5.0816  5.0816  
891     -8.36761 -15.28992  -3.54916  -0.31509 -17.07811 -10.26232     (-8.368,-0.315) (-15.290,-17.078) (-3.549,-10.262)      5.03498  5.03498  
892     -8.34823 -15.28864  -3.52386  -0.33124 -17.05299 -10.27857     (-8.348,-0.331) (-15.289,-17.053) (-3.524,-10.279)      4.98836  4.98836  
893     -8.32884 -15.28737  -3.49856  -0.34739 -17.02787 -10.29482     (-8.329,-0.347) (-15.287,-17.028) (-3.499,-10.295)      4.94174  4.94174  
894     -8.30945 -15.28610  -3.47326  -0.36354 -17.00275 -10.31107     (-8.309,-0.364) (-15.286,-17.003) (-3.473,-10.311)      4.89512  4.89512  
895     -8.29007 -15.28482  -3.44795  -0.37970 -16.97764 -10.32731     (-8.290,-0.380) (-15.285,-16.978) (-3.448,-10.327)      4.8485  4.8485  
896     -8.27068 -15.28355  -3.42265  -0.39585 -16.95252 -10.34356     (-8.271,-0.396) (-15.284,-16.953) (-3.423,-10.344)      4.80188  4.80188  
897     -8.25130 -15.28227  -3.39735  -0.41200 -16.92740 -10.35981     (-8.251,-0.412) (-15.282,-16.927) (-3.397,-10.360)      4.75526  4.75526  
898     -8.23191 -15.28100  -3.37205  -0.42815 -16.90228 -10.37606     (-8.232,-0.428) (-15.281,-16.902) (-3.372,-10.376)      4.70864  4.70864  
899     -8.21252 -15.27973  -3.34674  -0.44431 -16.87717 -10.39230     (-8.213,-0.444) (-15.280,-16.877) (-3.347,-10.392)      4.66202  4.66202  
900     -8.19314 -15.27845  -3.32144  -0.46046 -16.85205 -10.40855     (-8.193,-0.460) (-15.278,-16.852) (-3.321,-10.409)      4.6154  4.6154  
901     -8.17375 -15.27718  -3.29614  -0.47661 -16.82693 -10.42480     (-8.174,-0.477) (-15.277,-16.827) (-3.296,-10.425)      4.56878  4.56878  
902     -8.15436 -15.27591  -3.27084  -0.49276 -16.80181 -10.44105     (-8.154,-0.493) (-15.276,-16.802) (-3.271,-10.441)      4.52216  4.52216  
903     -8.13498 -15.27463  -3.24553  -0.50892 -16.77669 -10.45730     (-8.135,-0.509) (-15.275,-16.777) (-3.246,-10.457)      4.47554  4.47554  
904     -8.11559 -15.27336  -3.22023  -0.52507 -16.75158 -10.47354     (-8.116,-0.525) (-15.273,-16.752) (-3.220,-10.474)      4.42892  4.42892  
905     -8.09621 -15.27208  -3.19493  -0.54122 -16.72646 -10.48979     (-8.096,-0.541) (-15.272,-16.726) (-3.195,-10.490)      4.3823  4.3823  
906     -8.07682 -15.27081  -3.16963  -0.55737 -16.70134 -10.50604     (-8.077,-0.557) (-15.271,-16.701) (-3.170,-10.506)      4.33568  4.33568  
907     -8.05743 -15.26954  -3.14432  -0.57352 -16.67622 -10.52229     (-8.057,-0.574) (-15.270,-16.676) (-3.144,-10.522)      4.28906  4.28906  
908     -8.03805 -15.26826  -3.11902  -0.58968 -16.65111 -10.53853     (-8.038,-0.590) (-15.268,-16.651) (-3.119,-10.539)      4.24244  4.24244  
909     -8.01866 -15.26699  -3.09372  -0.60583 -16.62599 -10.55478     (-8.019,-0.606) (-15.267,-16.626) (-3.094,-10.555)      4.19582  4.19582  
910     -7.99928 -15.26571  -3.06842  -0.62198 -16.60087 -10.57103     (-7.999,-0.622) (-15.266,-16.601) (-3.068,-10.571)      4.1492  4.1492  
911     -7.97989 -15.26444  -3.04311  -0.63813 -16.57575 -10.58728     (-7.980,-0.638) (-15.264,-16.576) (-3.043,-10.587)      4.10258  4.10258  
912     -7.96050 -15.26317  -3.01781  -0.65429 -16.55064 -10.60352     (-7.961,-0.654) (-15.263,-16.551) (-3.018,-10.604)      4.05596  4.05596  
913     -7.94112 -15.26189  -2.99251  -0.67044 -16.52552 -10.61977     (-7.941,-0.670) (-15.262,-16.526) (-2.993,-10.620)      4.00934  4.00934  
914     -7.92173 -15.26062  -2.96721  -0.68659 -16.50040 -10.63602     (-7.922,-0.687) (-15.261,-16.500) (-2.967,-10.636)      3.96272  3.96272  
915     -7.90235 -15.25935  -2.94190  -0.70274 -16.47528 -10.65227     (-7.902,-0.703) (-15.259,-16.475) (-2.942,-10.652)      3.9161  3.9161  
916     -7.88296 -15.25807  -2.91660  -0.71890 -16.45016 -10.66852     (-7.883,-0.719) (-15.258,-16.450) (-2.917,-10.669)      3.86948  3.86948  
917     -7.86357 -15.25680  -2.89130  -0.73505 -16.42505 -10.68476     (-7.864,-0.735) (-15.257,-16.425) (-2.891,-10.685)      3.82286  3.82286  
918     -7.84419 -15.25552  -2.86600  -0.75120 -16.39993 -10.70101     (-7.844,-0.751) (-15.256,-16.400) (-2.866,-10.701)      3.77624  3.77624  
919     -7.82480 -15.25425  -2.84069  -0.76735 -16.37481 -10.71726     (-7.825,-0.767) (-15.254,-16.375) (-2.841,-10.717)      3.72962  3.72962  
920     -7.80541 -15.25298  -2.81539  -0.78350 -16.34969 -10.73351     (-7.805,-0.784) (-15.253,-16.350) (-2.815,-10.734)      3.683  3.683  
921     -7.78603 -15.25170  -2.79009  -0.79966 -16.32458 -10.74975     (-7.786,-0.800) (-15.252,-16.325) (-2.790,-10.750)      3.63638  3.63638  
922     -7.76664 -15.25043  -2.76479  -0.81581 -16.29946 -10.76600     (-7.767,-0.816) (-15.250,-16.299) (-2.765,-10.766)      3.58976  3.58976  
923     -7.74726 -15.24915  -2.73948  -0.83196 -16.27434 -10.78225     (-7.747,-0.832) (-15.249,-16.274) (-2.739,-10.782)      3.54314  3.54314  
924     -7.72787 -15.24788  -2.71418  -0.84811 -16.24922 -10.79850     (-7.728,-0.848) (-15.248,-16.249) (-2.714,-10.798)      3.49652  3.49652  
925     -7.70848 -15.24661  -2.68888  -0.86427 -16.22410 -10.81474     (-7.708,-0.864) (-15.247,-16.224) (-2.689,-10.815)      3.4499  3.4499  
926     -7.68910 -15.24533  -2.66358  -0.88042 -16.19899 -10.83099     (-7.689,-0.880) (-15.245,-16.199) (-2.664,-10.831)      3.40328  3.40328  
927     -7.66971 -15.24406  -2.63827  -0.89657 -16.17387 -10.84724     (-7.670,-0.897) (-15.244,-16.174) (-2.638,-10.847)      3.35666  3.35666  
928     -7.65033 -15.24278  -2.61297  -0.91272 -16.14875 -10.86349     (-7.650,-0.913) (-15.243,-16.149) (-2.613,-10.863)      3.31004  3.31004  
929     -7.63094 -15.24151  -2.58767  -0.92888 -16.12363 -10.87974     (-7.631,-0.929) (-15.242,-16.124) (-2.588,-10.880)      3.26342  3.26342  
930     -7.61155 -15.24024  -2.56237  -0.94503 -16.09852 -10.89598     (-7.612,-0.945) (-15.240,-16.099) (-2.562,-10.896)      3.21679  3.21679  
931     -7.59217 -15.23896  -2.53706  -0.96118 -16.07340 -10.91223     (-7.592,-0.961) (-15.239,-16.073) (-2.537,-10.912)      3.17017  3.17017  
932     -7.57278 -15.23769  -2.51176  -0.97733 -16.04828 -10.92848     (-7.573,-0.977) (-15.238,-16.048) (-2.512,-10.928)      3.12355  3.12355  
933     -7.55340 -15.23642  -2.48646  -0.99348 -16.02316 -10.94473     (-7.553,-0.993) (-15.236,-16.023) (-2.486,-10.945)      3.07693  3.07693  
934     -7.53401 -15.23514  -2.46116  -1.00964 -15.99805 -10.96097     (-7.534,-1.010) (-15.235,-15.998) (-2.461,-10.961)      3.03031  3.03031  
935     -7.51462 -15.23387  -2.43585  -1.02579 -15.97293 -10.97722     (-7.515,-1.026) (-15.234,-15.973) (-2.436,-10.977)      2.98369  2.98369  
936     -7.49524 -15.23259  -2.41055  -1.04194 -15.94781 -10.99347     (-7.495,-1.042) (-15.233,-15.948) (-2.411,-10.993)      2.93707  2.93707  
937     -7.47585 -15.23132  -2.38525  -1.05809 -15.92269 -11.00972     (-7.476,-1.058) (-15.231,-15.923) (-2.385,-11.010)      2.89045  2.89045  
938     -7.45646 -15.23005  -2.35995  -1.07425 -15.89757 -11.02596     (-7.456,-1.074) (-15.230,-15.898) (-2.360,-11.026)      2.84383  2.84383  
939     -7.43708 -15.22877  -2.33464  -1.09040 -15.87246 -11.04221     (-7.437,-1.090) (-15.229,-15.872) (-2.335,-11.042)      2.79721  2.79721  
940     -7.41769 -15.22750  -2.30934  -1.10655 -15.84734 -11.05846     (-7.418,-1.107) (-15.227,-15.847) (-2.309,-11.058)      2.75059  2.75059  
941     -7.39831 -15.22622  -2.28404  -1.12270 -15.82222 -11.07471     (-7.398,-1.123) (-15.226,-15.822) (-2.284,-11.075)      2.70397  2.70397  
942     -7.37892 -15.22495  -2.25874  -1.13886 -15.79710 -11.09096     (-7.379,-1.139) (-15.225,-15.797) (-2.259,-11.091)      2.65735  2.65735  
943     -7.35953 -15.22368  -2.23343  -1.15501 -15.77199 -11.10720     (-7.360,-1.155) (-15.224,-15.772) (-2.233,-11.107)      2.61073  2.61073  
944     -7.34015 -15.22240  -2.20813  -1.17116 -15.74687 -11.12345     (-7.340,-1.171) (-15.222,-15.747) (-2.208,-11.123)      2.56411  2.56411  
945     -7.32076 -15.22113  -2.18283  -1.18731 -15.72175 -11.13970     (-7.321,-1.187) (-15.221,-15.722) (-2.183,-11.140)      2.51749  2.51749  
946     -7.30138 -15.21986  -2.15753  -1.20346 -15.69663 -11.15595     (-7.301,-1.203) (-15.220,-15.697) (-2.158,-11.156)      2.47087  2.47087  
947     -7.28199 -15.21858  -2.13222  -1.21962 -15.67151 -11.17219     (-7.282,-1.220) (-15.219,-15.672) (-2.132,-11.172)      2.42425  2.42425  
948     -7.26260 -15.21731  -2.10692  -1.23577 -15.64640 -11.18844     (-7.263,-1.236) (-15.217,-15.646) (-2.107,-11.188)      2.37763  2.37763  
949     -7.24322 -15.21603  -2.08162  -1.25192 -15.62128 -11.20469     (-7.243,-1.252) (-15.216,-15.621) (-2.082,-11.205)      2.33101  2.33101  
950     -7.22383 -15.21476  -2.05632  -1.26807 -15.59616 -11.22094     (-7.224,-1.268) (-15.215,-15.596) (-2.056,-11.221)      2.28439  2.28439  
951     -7.20445 -15.21349  -2.03101  -1.28423 -15.57104 -11.23718     (-7.204,-1.284) (-15.213,-15.571) (-2.031,-11.237)      2.23777  2.23777  
952     -7.18506 -15.21221  -2.00571  -1.30038 -15.54593 -11.25343     (-7.185,-1.300) (-15.212,-15.546) (-2.006,-11.253)      2.19115  2.19115  
953     -7.16567 -15.21094  -1.98041  -1.31653 -15.52081 -11.26968     (-7.166,-1.317) (-15.211,-15.521) (-1.980,-11.270)      2.14453  2.14453  
954     -7.14629 -15.20966  -1.95511  -1.33268 -15.49569 -11.28593     (-7.146,-1.333) (-15.210,-15.496) (-1.955,-11.286)      2.09791  2.09791  
955     -7.12690 -15.20839  -1.92980  -1.34883 -15.47057 -11.30218     (-7.127,-1.349) (-15.208,-15.471) (-1.930,-11.302)      2.05129  2.05129  
956     -7.10752 -15.20712  -1.90450  -1.36499 -15.44546 -11.31842     (-7.108,-1.365) (-15.207,-15.445) (-1.905,-11.318)      2.00467  2.00467  
957     -7.08813 -15.20584  -1.87920  -1.38114 -15.42034 -11.33467     (-7.088,-1.381) (-15.206,-15.420) (-1.879,-11.335)      1.95805  1.95805  
958     -7.06874 -15.20457  -1.85390  -1.39729 -15.39522 -11.35092     (-7.069,-1.397) (-15.205,-15.395) (-1.854,-11.351)      1.91143  1.91143  
959     -7.04936 -15.20330  -1.82860  -1.41344 -15.37010 -11.36717     (-7.049,-1.413) (-15.203,-15.370) (-1.829,-11.367)      1.86481  1.86481  
960     -7.02997 -15.20202  -1.80329  -1.42960 -15.34498 -11.38341     (-7.030,-1.430) (-15.202,-15.345) (-1.803,-11.383)      1.81819  1.81819  
961     -7.01058 -15.20075  -1.77799  -1.44575 -15.31987 -11.39966     (-7.011,-1.446) (-15.201,-15.320) (-1.778,-11.400)      1.77157  1.77157  
962     -6.99120 -15.19947  -1.75269  -1.46190 -15.29475 -11.41591     (-6.991,-1.462) (-15.199,-15.295) (-1.753,-11.416)      1.72495  1.72495  
963     -6.97181 -15.19820  -1.72739  -1.47805 -15.26963 -11.43216     (-6.972,-1.478) (-15.198,-15.270) (-1.727,-11.432)      1.67833  1.67833  
964     -6.95243 -15.19693  -1.70208  -1.49421 -15.24451 -11.44840     (-6.952,-1.494) (-15.197,-15.245) (-1.702,-11.448)      1.63171  1.63171  
965     -6.93304 -15.19565  -1.67678  -1.51036 -15.21940 -11.46465     (-6.933,-1.510) (-15.196,-15.219) (-1.677,-11.465)      1.58509  1.58509  
966     -6.91365 -15.19438  -1.65148  -1.52651 -15.19428 -11.48090     (-6.914,-1.527) (-15.194,-15.194) (-1.651,-11.481)      1.53847  1.53847  
967     -6.89427 -15.19310  -1.62618  -1.54266 -15.16916 -11.49715     (-6.894,-1.543) (-15.193,-15.169) (-1.626,-11.497)      1.49185  1.49185  
968     -6.87488 -15.19183  -1.60087  -1.55881 -15.14404 -11.51340     (-6.875,-1.559) (-15.192,-15.144) (-1.601,-11.513)      1.44523  1.44523  
969     -6.85550 -15.19056  -1.57557  -1.57497 -15.11892 -11.52964     (-6.855,-1.575) (-15.191,-15.119) (-1.576,-11.530)      1.39861  1.39861  
970     -6.83611 -15.18928  -1.55027  -1.59112 -15.09381 -11.54589     (-6.836,-1.591) (-15.189,-15.094) (-1.550,-11.546)      1.35199  1.35199  
971     -6.81672 -15.18801  -1.52497  -1.60727 -15.06869 -11.56214     (-6.817,-1.607) (-15.188,-15.069) (-1.525,-11.562)      1.30537  1.30537  
972     -6.79734 -15.18674  -1.49966  -1.62342 -15.04357 -11.57839     (-6.797,-1.623) (-15.187,-15.044) (-1.500,-11.578)      1.25875  1.25875  
973     -6.77795 -15.18546  -1.47436  -1.63958 -15.01845 -11.59463     (-6.778,-1.640) (-15.185,-15.018) (-1.474,-11.595)      1.21213  1.21213  
974     -6.75857 -15.18419  -1.44906  -1.65573 -14.99334 -11.61088     (-6.759,-1.656) (-15.184,-14.993) (-1.449,-11.611)      1.16551  1.16551  
975     -6.73918 -15.18291  -1.42376  -1.67188 -14.96822 -11.62713     (-6.739,-1.672) (-15.183,-14.968) (-1.424,-11.627)      1.11889  1.11889  
976     -6.71979 -15.18164  -1.39845  -1.68803 -14.94310 -11.64338     (-6.720,-1.688) (-15.182,-14.943) (-1.398,-11.643)      1.07226  1.07226  
977     -6.70041 -15.18037  -1.37315  -1.70419 -14.91798 -11.65962     (-6.700,-1.704) (-15.180,-14.918) (-1.373,-11.660)      1.02564  1.02564  
978     -6.68102 -15.17909  -1.34785  -1.72034 -14.89287 -11.67587     (-6.681,-1.720) (-15.179,-14.893) (-1.348,-11.676)      0.979025  0.979025  
979     -6.66163 -15.17782  -1.32255  -1.73649 -14.86775 -11.69212     (-6.662,-1.736) (-15.178,-14.868) (-1.323,-11.692)      0.932404  0.932404  
980     -6.64225 -15.17654  -1.29724  -1.75264 -14.84263 -11.70837     (-6.642,-1.753) (-15.177,-14.843) (-1.297,-11.708)      0.885784  0.885784  
981     -6.62286 -15.17527  -1.27194  -1.76879 -14.81751 -11.72462     (-6.623,-1.769) (-15.175,-14.818) (-1.272,-11.725)      0.839164  0.839164  
982     -6.60348 -15.17400  -1.24664  -1.78495 -14.79239 -11.74086     (-6.603,-1.785) (-15.174,-14.792) (-1.247,-11.741)      0.792544  0.792544  
983     -6.58409 -15.17272  -1.22134  -1.80110 -14.76728 -11.75711     (-6.584,-1.801) (-15.173,-14.767) (-1.221,-11.757)      0.745923  0.745923  
984     -6.56470 -15.17145  -1.19603  -1.81725 -14.74216 -11.77336     (-6.565,-1.817) (-15.171,-14.742) (-1.196,-11.773)      0.699303  0.699303  
985     -6.54532 -15.17017  -1.17073  -1.83340 -14.71704 -11.78961     (-6.545,-1.833) (-15.170,-14.717) (-1.171,-11.790)      0.652683  0.652683  
986     -6.52593 -15.16890  -1.14543  -1.84956 -14.69192 -11.80585     (-6.526,-1.850) (-15.169,-14.692) (-1.145,-11.806)      0.606063  0.606063  
987     -6.50655 -15.16763  -1.12013  -1.86571 -14.66681 -11.82210     (-6.507,-1.866) (-15.168,-14.667) (-1.120,-11.822)      0.559443  0.559443  
988     -6.48716 -15.16635  -1.09482  -1.88186 -14.64169 -11.83835     (-6.487,-1.882) (-15.166,-14.642) (-1.095,-11.838)      0.512822  0.512822  
989     -6.46777 -15.16508  -1.06952  -1.89801 -14.61657 -11.85460     (-6.468,-1.898) (-15.165,-14.617) (-1.070,-11.855)      0.466202  0.466202  
990     -6.44839 -15.16381  -1.04422  -1.91417 -14.59145 -11.87084     (-6.448,-1.914) (-15.164,-14.591) (-1.044,-11.871)      0.419582  0.419582  
991     -6.42900 -15.16253  -1.01892  -1.93032 -14.56633 -11.88709     (-6.429,-1.930) (-15.163,-14.566) (-1.019,-11.887)      0.372962  0.372962  
992     -6.40962 -15.16126  -0.99361  -1.94647 -14.54122 -11.90334     (-6.410,-1.946) (-15.161,-14.541) (-0.994,-11.903)      0.326342  0.326342  
993     -6.39023 -15.15998  -0.96831  -1.96262 -14.51610 -11.91959     (-6.390,-1.963) (-15.160,-14.516) (-0.968,-11.920)      0.279721  0.279721  
994     -6.37084 -15.15871  -0.94301  -1.97877 -14.49098 -11.93584     (-6.371,-1.979) (-15.159,-14.491) (-0.943,-11.936)      0.233101  0.233101  
995     -6.35146 -15.15744  -0.91771  -1.99493 -14.46586 -11.95208     (-6.351,-1.995) (-15.157,-14.466) (-0.918,-11.952)      0.186481  0.186481  
996     -6.33207 -15.15616  -0.89240  -2.01108 -14.44075 -11.96833     (-6.332,-2.011) (-15.156,-14.441) (-0.892,-11.968)      0.139861  0.139861  
997     -6.31268 -15.15489  -0.86710  -2.02723 -14.41563 -11.98458     (-6.313,-2.027) (-15.155,-14.416) (-0.867,-11.985)      0.0932404  0.0932404  
998     -6.29330 -15.15361  -0.84180  -2.04338 -14.39051 -12.00083     (-6.293,-2.043) (-15.154,-14.391) (-0.842,-12.001)      0.0466202  0.0466202  
999     -6.27391 -15.15234  -0.81650  -2.05954 -14.36539 -12.01707     (-6.274,-2.060) (-15.152,-14.365) (-0.816,-12.017)      0  0  
