PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_07.74_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
845    -62.65059  -8.97011 -12.03734  -6.54629  -6.21537  -3.79657     (-62.651,-6.546) (-8.970,-6.215) (-12.037,-3.797)      9.13092  9.13092  
846    -62.67208  -8.94614 -12.00852  -6.57944  -6.19880  -3.78000     (-62.672,-6.579) (-8.946,-6.199) (-12.009,-3.780)      9.07163  9.07163  
847    -62.69357  -8.92216 -11.97970  -6.61259  -6.18223  -3.76343     (-62.694,-6.613) (-8.922,-6.182) (-11.980,-3.763)      9.01233  9.01233  
848    -62.71505  -8.89818 -11.95088  -6.64574  -6.16565  -3.74685     (-62.715,-6.646) (-8.898,-6.166) (-11.951,-3.747)      8.95304  8.95304  
849    -62.73654  -8.87420 -11.92206  -6.67889  -6.14908  -3.73028     (-62.737,-6.679) (-8.874,-6.149) (-11.922,-3.730)      8.89375  8.89375  
850    -62.75803  -8.85023 -11.89324  -6.71204  -6.13250  -3.71370     (-62.758,-6.712) (-8.850,-6.133) (-11.893,-3.714)      8.83446  8.83446  
851    -62.77951  -8.82625 -11.86442  -6.74519  -6.11593  -3.69713     (-62.780,-6.745) (-8.826,-6.116) (-11.864,-3.697)      8.77517  8.77517  
852    -62.80100  -8.80227 -11.83560  -6.77833  -6.09935  -3.68055     (-62.801,-6.778) (-8.802,-6.099) (-11.836,-3.681)      8.71588  8.71588  
853    -62.82249  -8.77829 -11.80678  -6.81148  -6.08278  -3.66398     (-62.822,-6.811) (-8.778,-6.083) (-11.807,-3.664)      8.65658  8.65658  
854    -62.84397  -8.75432 -11.77796  -6.84463  -6.06620  -3.64740     (-62.844,-6.845) (-8.754,-6.066) (-11.778,-3.647)      8.59729  8.59729  
855    -62.86546  -8.73034 -11.74914  -6.87778  -6.04963  -3.63083     (-62.865,-6.878) (-8.730,-6.050) (-11.749,-3.631)      8.538  8.538  
856    -62.88695  -8.70636 -11.72032  -6.91093  -6.03305  -3.61425     (-62.887,-6.911) (-8.706,-6.033) (-11.720,-3.614)      8.47871  8.47871  
857    -62.90843  -8.68239 -11.69150  -6.94408  -6.01648  -3.59768     (-62.908,-6.944) (-8.682,-6.016) (-11.692,-3.598)      8.41942  8.41942  
858    -62.92992  -8.65841 -11.66268  -6.97723  -5.99990  -3.58110     (-62.930,-6.977) (-8.658,-6.000) (-11.663,-3.581)      8.36013  8.36013  
859    -62.95141  -8.63443 -11.63387  -7.01038  -5.98333  -3.56453     (-62.951,-7.010) (-8.634,-5.983) (-11.634,-3.565)      8.30083  8.30083  
860    -62.97289  -8.61045 -11.60505  -7.04353  -5.96675  -3.54795     (-62.973,-7.044) (-8.610,-5.967) (-11.605,-3.548)      8.24154  8.24154  
861    -62.99438  -8.58648 -11.57623  -7.07668  -5.95018  -3.53138     (-62.994,-7.077) (-8.586,-5.950) (-11.576,-3.531)      8.18225  8.18225  
862    -63.01587  -8.56250 -11.54741  -7.10983  -5.93360  -3.51480     (-63.016,-7.110) (-8.562,-5.934) (-11.547,-3.515)      8.12296  8.12296  
863    -63.03735  -8.53852 -11.51859  -7.14298  -5.91703  -3.49823     (-63.037,-7.143) (-8.539,-5.917) (-11.519,-3.498)      8.06367  8.06367  
864    -63.05884  -8.51455 -11.48977  -7.17613  -5.90045  -3.48165     (-63.059,-7.176) (-8.515,-5.900) (-11.490,-3.482)      8.00438  8.00438  
865    -63.08033  -8.49057 -11.46095  -7.20928  -5.88388  -3.46508     (-63.080,-7.209) (-8.491,-5.884) (-11.461,-3.465)      7.94508  7.94508  
866    -63.10181  -8.46659 -11.43213  -7.24243  -5.86730  -3.44850     (-63.102,-7.242) (-8.467,-5.867) (-11.432,-3.449)      7.88579  7.88579  
867    -63.12330  -8.44261 -11.40331  -7.27558  -5.85073  -3.43193     (-63.123,-7.276) (-8.443,-5.851) (-11.403,-3.432)      7.8265  7.8265  
868    -63.14479  -8.41864 -11.37449  -7.30873  -5.83415  -3.41535     (-63.145,-7.309) (-8.419,-5.834) (-11.374,-3.415)      7.76721  7.76721  
869    -63.16627  -8.39466 -11.34567  -7.34188  -5.81758  -3.39878     (-63.166,-7.342) (-8.395,-5.818) (-11.346,-3.399)      7.70792  7.70792  
870    -63.18776  -8.37068 -11.31685  -7.37503  -5.80100  -3.38220     (-63.188,-7.375) (-8.371,-5.801) (-11.317,-3.382)      7.64863  7.64863  
871    -63.20925  -8.34670 -11.28803  -7.40818  -5.78443  -3.36563     (-63.209,-7.408) (-8.347,-5.784) (-11.288,-3.366)      7.58933  7.58933  
872    -63.23073  -8.32273 -11.25921  -7.44133  -5.76785  -3.34905     (-63.231,-7.441) (-8.323,-5.768) (-11.259,-3.349)      7.53004  7.53004  
873    -63.25222  -8.29875 -11.23039  -7.47448  -5.75128  -3.33248     (-63.252,-7.474) (-8.299,-5.751) (-11.230,-3.332)      7.47075  7.47075  
874    -63.27370  -8.27477 -11.20157  -7.50763  -5.73471  -3.31591     (-63.274,-7.508) (-8.275,-5.735) (-11.202,-3.316)      7.41146  7.41146  
875    -63.29519  -8.25080 -11.17275  -7.54078  -5.71813  -3.29933     (-63.295,-7.541) (-8.251,-5.718) (-11.173,-3.299)      7.35217  7.35217  
876    -63.31668  -8.22682 -11.14393  -7.57393  -5.70156  -3.28276     (-63.317,-7.574) (-8.227,-5.702) (-11.144,-3.283)      7.29288  7.29288  
877    -63.33816  -8.20284 -11.11511  -7.60708  -5.68498  -3.26618     (-63.338,-7.607) (-8.203,-5.685) (-11.115,-3.266)      7.23358  7.23358  
878    -63.35965  -8.17886 -11.08629  -7.64023  -5.66841  -3.24961     (-63.360,-7.640) (-8.179,-5.668) (-11.086,-3.250)      7.17429  7.17429  
879    -63.38114  -8.15489 -11.05747  -7.67337  -5.65183  -3.23303     (-63.381,-7.673) (-8.155,-5.652) (-11.057,-3.233)      7.115  7.115  
880    -63.40262  -8.13091 -11.02865  -7.70652  -5.63526  -3.21646     (-63.403,-7.707) (-8.131,-5.635) (-11.029,-3.216)      7.05571  7.05571  
881    -63.42411  -8.10693 -10.99983  -7.73967  -5.61868  -3.19988     (-63.424,-7.740) (-8.107,-5.619) (-11.000,-3.200)      6.99642  6.99642  
882    -63.44560  -8.08296 -10.97101  -7.77282  -5.60211  -3.18331     (-63.446,-7.773) (-8.083,-5.602) (-10.971,-3.183)      6.93713  6.93713  
883    -63.46708  -8.05898 -10.94219  -7.80597  -5.58553  -3.16673     (-63.467,-7.806) (-8.059,-5.586) (-10.942,-3.167)      6.87783  6.87783  
884    -63.48857  -8.03500 -10.91337  -7.83912  -5.56896  -3.15016     (-63.489,-7.839) (-8.035,-5.569) (-10.913,-3.150)      6.81854  6.81854  
885    -63.51006  -8.01102 -10.88455  -7.87227  -5.55238  -3.13358     (-63.510,-7.872) (-8.011,-5.552) (-10.885,-3.134)      6.75925  6.75925  
886    -63.53154  -7.98705 -10.85573  -7.90542  -5.53581  -3.11701     (-63.532,-7.905) (-7.987,-5.536) (-10.856,-3.117)      6.69996  6.69996  
887    -63.55303  -7.96307 -10.82691  -7.93857  -5.51923  -3.10043     (-63.553,-7.939) (-7.963,-5.519) (-10.827,-3.100)      6.64067  6.64067  
888    -63.57452  -7.93909 -10.79809  -7.97172  -5.50266  -3.08386     (-63.575,-7.972) (-7.939,-5.503) (-10.798,-3.084)      6.58138  6.58138  
889    -63.59600  -7.91511 -10.76928  -8.00487  -5.48608  -3.06728     (-63.596,-8.005) (-7.915,-5.486) (-10.769,-3.067)      6.52208  6.52208  
890    -63.61749  -7.89114 -10.74046  -8.03802  -5.46951  -3.05071     (-63.617,-8.038) (-7.891,-5.470) (-10.740,-3.051)      6.46279  6.46279  
891    -63.63898  -7.86716 -10.71164  -8.07117  -5.45293  -3.03413     (-63.639,-8.071) (-7.867,-5.453) (-10.712,-3.034)      6.4035  6.4035  
892    -63.66046  -7.84318 -10.68282  -8.10432  -5.43636  -3.01756     (-63.660,-8.104) (-7.843,-5.436) (-10.683,-3.018)      6.34421  6.34421  
893    -63.68195  -7.81921 -10.65400  -8.13747  -5.41978  -3.00098     (-63.682,-8.137) (-7.819,-5.420) (-10.654,-3.001)      6.28492  6.28492  
894    -63.70344  -7.79523 -10.62518  -8.17062  -5.40321  -2.98441     (-63.703,-8.171) (-7.795,-5.403) (-10.625,-2.984)      6.22563  6.22563  
895    -63.72492  -7.77125 -10.59636  -8.20377  -5.38663  -2.96783     (-63.725,-8.204) (-7.771,-5.387) (-10.596,-2.968)      6.16633  6.16633  
896    -63.74641  -7.74727 -10.56754  -8.23692  -5.37006  -2.95126     (-63.746,-8.237) (-7.747,-5.370) (-10.568,-2.951)      6.10704  6.10704  
897    -63.76790  -7.72330 -10.53872  -8.27007  -5.35348  -2.93468     (-63.768,-8.270) (-7.723,-5.353) (-10.539,-2.935)      6.04775  6.04775  
898    -63.78938  -7.69932 -10.50990  -8.30322  -5.33691  -2.91811     (-63.789,-8.303) (-7.699,-5.337) (-10.510,-2.918)      5.98846  5.98846  
899    -63.81087  -7.67534 -10.48108  -8.33637  -5.32034  -2.90153     (-63.811,-8.336) (-7.675,-5.320) (-10.481,-2.902)      5.92917  5.92917  
900    -63.83236  -7.65137 -10.45226  -8.36952  -5.30376  -2.88496     (-63.832,-8.370) (-7.651,-5.304) (-10.452,-2.885)      5.86988  5.86988  
901    -63.85384  -7.62739 -10.42344  -8.40267  -5.28719  -2.86839     (-63.854,-8.403) (-7.627,-5.287) (-10.423,-2.868)      5.81058  5.81058  
902    -63.87533  -7.60341 -10.39462  -8.43582  -5.27061  -2.85181     (-63.875,-8.436) (-7.603,-5.271) (-10.395,-2.852)      5.75129  5.75129  
903    -63.89682  -7.57943 -10.36580  -8.46897  -5.25404  -2.83524     (-63.897,-8.469) (-7.579,-5.254) (-10.366,-2.835)      5.692  5.692  
904    -63.91830  -7.55546 -10.33698  -8.50212  -5.23746  -2.81866     (-63.918,-8.502) (-7.555,-5.237) (-10.337,-2.819)      5.63271  5.63271  
905    -63.93979  -7.53148 -10.30816  -8.53527  -5.22089  -2.80209     (-63.940,-8.535) (-7.531,-5.221) (-10.308,-2.802)      5.57342  5.57342  
906    -63.96128  -7.50750 -10.27934  -8.56841  -5.20431  -2.78551     (-63.961,-8.568) (-7.508,-5.204) (-10.279,-2.786)      5.51413  5.51413  
907    -63.98276  -7.48352 -10.25052  -8.60156  -5.18774  -2.76894     (-63.983,-8.602) (-7.484,-5.188) (-10.251,-2.769)      5.45483  5.45483  
908    -64.00425  -7.45955 -10.22170  -8.63471  -5.17116  -2.75236     (-64.004,-8.635) (-7.460,-5.171) (-10.222,-2.752)      5.39554  5.39554  
909    -64.02574  -7.43557 -10.19288  -8.66786  -5.15459  -2.73579     (-64.026,-8.668) (-7.436,-5.155) (-10.193,-2.736)      5.33625  5.33625  
910    -64.04722  -7.41159 -10.16406  -8.70101  -5.13801  -2.71921     (-64.047,-8.701) (-7.412,-5.138) (-10.164,-2.719)      5.27696  5.27696  
911    -64.06871  -7.38762 -10.13524  -8.73416  -5.12144  -2.70264     (-64.069,-8.734) (-7.388,-5.121) (-10.135,-2.703)      5.21767  5.21767  
912    -64.09020  -7.36364 -10.10642  -8.76731  -5.10486  -2.68606     (-64.090,-8.767) (-7.364,-5.105) (-10.106,-2.686)      5.15838  5.15838  
913    -64.11168  -7.33966 -10.07760  -8.80046  -5.08829  -2.66949     (-64.112,-8.800) (-7.340,-5.088) (-10.078,-2.669)      5.09908  5.09908  
914    -64.13317  -7.31568 -10.04878  -8.83361  -5.07171  -2.65291     (-64.133,-8.834) (-7.316,-5.072) (-10.049,-2.653)      5.03979  5.03979  
915    -64.15466  -7.29171 -10.01996  -8.86676  -5.05514  -2.63634     (-64.155,-8.867) (-7.292,-5.055) (-10.020,-2.636)      4.9805  4.9805  
916    -64.17614  -7.26773  -9.99114  -8.89991  -5.03856  -2.61976     (-64.176,-8.900) (-7.268,-5.039) (-9.991,-2.620)      4.92121  4.92121  
917    -64.19763  -7.24375  -9.96232  -8.93306  -5.02199  -2.60319     (-64.198,-8.933) (-7.244,-5.022) (-9.962,-2.603)      4.86192  4.86192  
918    -64.21912  -7.21977  -9.93350  -8.96621  -5.00541  -2.58661     (-64.219,-8.966) (-7.220,-5.005) (-9.934,-2.587)      4.80263  4.80263  
919    -64.24060  -7.19580  -9.90468  -8.99936  -4.98884  -2.57004     (-64.241,-8.999) (-7.196,-4.989) (-9.905,-2.570)      4.74333  4.74333  
920    -64.26209  -7.17182  -9.87587  -9.03251  -4.97226  -2.55346     (-64.262,-9.033) (-7.172,-4.972) (-9.876,-2.553)      4.68404  4.68404  
921    -64.28358  -7.14784  -9.84705  -9.06566  -4.95569  -2.53689     (-64.284,-9.066) (-7.148,-4.956) (-9.847,-2.537)      4.62475  4.62475  
922    -64.30506  -7.12387  -9.81823  -9.09881  -4.93911  -2.52031     (-64.305,-9.099) (-7.124,-4.939) (-9.818,-2.520)      4.56546  4.56546  
923    -64.32655  -7.09989  -9.78941  -9.13196  -4.92254  -2.50374     (-64.327,-9.132) (-7.100,-4.923) (-9.789,-2.504)      4.50617  4.50617  
924    -64.34804  -7.07591  -9.76059  -9.16511  -4.90596  -2.48716     (-64.348,-9.165) (-7.076,-4.906) (-9.761,-2.487)      4.44688  4.44688  
925    -64.36952  -7.05193  -9.73177  -9.19826  -4.88939  -2.47059     (-64.370,-9.198) (-7.052,-4.889) (-9.732,-2.471)      4.38758  4.38758  
926    -64.39101  -7.02796  -9.70295  -9.23141  -4.87282  -2.45401     (-64.391,-9.231) (-7.028,-4.873) (-9.703,-2.454)      4.32829  4.32829  
927    -64.41250  -7.00398  -9.67413  -9.26456  -4.85624  -2.43744     (-64.412,-9.265) (-7.004,-4.856) (-9.674,-2.437)      4.269  4.269  
928    -64.43398  -6.98000  -9.64531  -9.29771  -4.83967  -2.42087     (-64.434,-9.298) (-6.980,-4.840) (-9.645,-2.421)      4.20971  4.20971  
929    -64.45547  -6.95603  -9.61649  -9.33086  -4.82309  -2.40429     (-64.455,-9.331) (-6.956,-4.823) (-9.616,-2.404)      4.15042  4.15042  
930    -64.47696  -6.93205  -9.58767  -9.36401  -4.80652  -2.38772     (-64.477,-9.364) (-6.932,-4.807) (-9.588,-2.388)      4.09113  4.09113  
931    -64.49844  -6.90807  -9.55885  -9.39716  -4.78994  -2.37114     (-64.498,-9.397) (-6.908,-4.790) (-9.559,-2.371)      4.03183  4.03183  
932    -64.51993  -6.88409  -9.53003  -9.43030  -4.77337  -2.35457     (-64.520,-9.430) (-6.884,-4.773) (-9.530,-2.355)      3.97254  3.97254  
933    -64.54142  -6.86012  -9.50121  -9.46345  -4.75679  -2.33799     (-64.541,-9.463) (-6.860,-4.757) (-9.501,-2.338)      3.91325  3.91325  
934    -64.56290  -6.83614  -9.47239  -9.49660  -4.74022  -2.32142     (-64.563,-9.497) (-6.836,-4.740) (-9.472,-2.321)      3.85396  3.85396  
935    -64.58439  -6.81216  -9.44357  -9.52975  -4.72364  -2.30484     (-64.584,-9.530) (-6.812,-4.724) (-9.444,-2.305)      3.79467  3.79467  
936    -64.60588  -6.78818  -9.41475  -9.56290  -4.70707  -2.28827     (-64.606,-9.563) (-6.788,-4.707) (-9.415,-2.288)      3.73538  3.73538  
937    -64.62736  -6.76421  -9.38593  -9.59605  -4.69049  -2.27169     (-64.627,-9.596) (-6.764,-4.690) (-9.386,-2.272)      3.67608  3.67608  
938    -64.64885  -6.74023  -9.35711  -9.62920  -4.67392  -2.25512     (-64.649,-9.629) (-6.740,-4.674) (-9.357,-2.255)      3.61679  3.61679  
939    -64.67034  -6.71625  -9.32829  -9.66235  -4.65734  -2.23854     (-64.670,-9.662) (-6.716,-4.657) (-9.328,-2.239)      3.5575  3.5575  
940    -64.69182  -6.69228  -9.29947  -9.69550  -4.64077  -2.22197     (-64.692,-9.696) (-6.692,-4.641) (-9.299,-2.222)      3.49821  3.49821  
941    -64.71331  -6.66830  -9.27065  -9.72865  -4.62419  -2.20539     (-64.713,-9.729) (-6.668,-4.624) (-9.271,-2.205)      3.43892  3.43892  
942    -64.73480  -6.64432  -9.24183  -9.76180  -4.60762  -2.18882     (-64.735,-9.762) (-6.644,-4.608) (-9.242,-2.189)      3.37963  3.37963  
943    -64.75628  -6.62034  -9.21301  -9.79495  -4.59104  -2.17224     (-64.756,-9.795) (-6.620,-4.591) (-9.213,-2.172)      3.32033  3.32033  
944    -64.77777  -6.59637  -9.18419  -9.82810  -4.57447  -2.15567     (-64.778,-9.828) (-6.596,-4.574) (-9.184,-2.156)      3.26104  3.26104  
945    -64.79926  -6.57239  -9.15537  -9.86125  -4.55789  -2.13909     (-64.799,-9.861) (-6.572,-4.558) (-9.155,-2.139)      3.20175  3.20175  
946    -64.82074  -6.54841  -9.12655  -9.89440  -4.54132  -2.12252     (-64.821,-9.894) (-6.548,-4.541) (-9.127,-2.123)      3.14246  3.14246  
947    -64.84223  -6.52444  -9.09773  -9.92755  -4.52474  -2.10594     (-64.842,-9.928) (-6.524,-4.525) (-9.098,-2.106)      3.08317  3.08317  
948    -64.86372  -6.50046  -9.06891  -9.96070  -4.50817  -2.08937     (-64.864,-9.961) (-6.500,-4.508) (-9.069,-2.089)      3.02388  3.02388  
949    -64.88520  -6.47648  -9.04009  -9.99385  -4.49159  -2.07279     (-64.885,-9.994) (-6.476,-4.492) (-9.040,-2.073)      2.96458  2.96458  
950    -64.90669  -6.45250  -9.01128 -10.02700  -4.47502  -2.05622     (-64.907,-10.027) (-6.453,-4.475) (-9.011,-2.056)      2.90529  2.90529  
951    -64.92818  -6.42853  -8.98246 -10.06015  -4.45844  -2.03964     (-64.928,-10.060) (-6.429,-4.458) (-8.982,-2.040)      2.846  2.846  
952    -64.94966  -6.40455  -8.95364 -10.09330  -4.44187  -2.02307     (-64.950,-10.093) (-6.405,-4.442) (-8.954,-2.023)      2.78671  2.78671  
953    -64.97115  -6.38057  -8.92482 -10.12645  -4.42530  -2.00650     (-64.971,-10.126) (-6.381,-4.425) (-8.925,-2.006)      2.72742  2.72742  
954    -64.99264  -6.35659  -8.89600 -10.15960  -4.40872  -1.98992     (-64.993,-10.160) (-6.357,-4.409) (-8.896,-1.990)      2.66813  2.66813  
955    -65.01412  -6.33262  -8.86718 -10.19275  -4.39215  -1.97335     (-65.014,-10.193) (-6.333,-4.392) (-8.867,-1.973)      2.60883  2.60883  
956    -65.03561  -6.30864  -8.83836 -10.22590  -4.37557  -1.95677     (-65.036,-10.226) (-6.309,-4.376) (-8.838,-1.957)      2.54954  2.54954  
957    -65.05710  -6.28466  -8.80954 -10.25905  -4.35900  -1.94020     (-65.057,-10.259) (-6.285,-4.359) (-8.810,-1.940)      2.49025  2.49025  
958    -65.07858  -6.26069  -8.78072 -10.29220  -4.34242  -1.92362     (-65.079,-10.292) (-6.261,-4.342) (-8.781,-1.924)      2.43096  2.43096  
959    -65.10007  -6.23671  -8.75190 -10.32534  -4.32585  -1.90705     (-65.100,-10.325) (-6.237,-4.326) (-8.752,-1.907)      2.37167  2.37167  
960    -65.12156  -6.21273  -8.72308 -10.35849  -4.30927  -1.89047     (-65.122,-10.358) (-6.213,-4.309) (-8.723,-1.890)      2.31238  2.31238  
961    -65.14304  -6.18875  -8.69426 -10.39164  -4.29270  -1.87390     (-65.143,-10.392) (-6.189,-4.293) (-8.694,-1.874)      2.25308  2.25308  
962    -65.16453  -6.16478  -8.66544 -10.42479  -4.27612  -1.85732     (-65.165,-10.425) (-6.165,-4.276) (-8.665,-1.857)      2.19379  2.19379  
963    -65.18602  -6.14080  -8.63662 -10.45794  -4.25955  -1.84075     (-65.186,-10.458) (-6.141,-4.260) (-8.637,-1.841)      2.1345  2.1345  
964    -65.20750  -6.11682  -8.60780 -10.49109  -4.24297  -1.82417     (-65.208,-10.491) (-6.117,-4.243) (-8.608,-1.824)      2.07521  2.07521  
965    -65.22899  -6.09285  -8.57898 -10.52424  -4.22640  -1.80760     (-65.229,-10.524) (-6.093,-4.226) (-8.579,-1.808)      2.01592  2.01592  
966    -65.25048  -6.06887  -8.55016 -10.55739  -4.20982  -1.79102     (-65.250,-10.557) (-6.069,-4.210) (-8.550,-1.791)      1.95663  1.95663  
967    -65.27196  -6.04489  -8.52134 -10.59054  -4.19325  -1.77445     (-65.272,-10.591) (-6.045,-4.193) (-8.521,-1.774)      1.89733  1.89733  
968    -65.29345  -6.02091  -8.49252 -10.62369  -4.17667  -1.75787     (-65.293,-10.624) (-6.021,-4.177) (-8.493,-1.758)      1.83804  1.83804  
969    -65.31493  -5.99694  -8.46370 -10.65684  -4.16010  -1.74130     (-65.315,-10.657) (-5.997,-4.160) (-8.464,-1.741)      1.77875  1.77875  
970    -65.33642  -5.97296  -8.43488 -10.68999  -4.14352  -1.72472     (-65.336,-10.690) (-5.973,-4.144) (-8.435,-1.725)      1.71946  1.71946  
971    -65.35791  -5.94898  -8.40606 -10.72314  -4.12695  -1.70815     (-65.358,-10.723) (-5.949,-4.127) (-8.406,-1.708)      1.66017  1.66017  
972    -65.37939  -5.92500  -8.37724 -10.75629  -4.11037  -1.69157     (-65.379,-10.756) (-5.925,-4.110) (-8.377,-1.692)      1.60088  1.60088  
973    -65.40088  -5.90103  -8.34842 -10.78944  -4.09380  -1.67500     (-65.401,-10.789) (-5.901,-4.094) (-8.348,-1.675)      1.54158  1.54158  
974    -65.42237  -5.87705  -8.31960 -10.82259  -4.07722  -1.65842     (-65.422,-10.823) (-5.877,-4.077) (-8.320,-1.658)      1.48229  1.48229  
975    -65.44385  -5.85307  -8.29078 -10.85574  -4.06065  -1.64185     (-65.444,-10.856) (-5.853,-4.061) (-8.291,-1.642)      1.423  1.423  
976    -65.46534  -5.82910  -8.26196 -10.88889  -4.04407  -1.62527     (-65.465,-10.889) (-5.829,-4.044) (-8.262,-1.625)      1.36371  1.36371  
977    -65.48683  -5.80512  -8.23314 -10.92204  -4.02750  -1.60870     (-65.487,-10.922) (-5.805,-4.027) (-8.233,-1.609)      1.30442  1.30442  
978    -65.50831  -5.78114  -8.20432 -10.95519  -4.01092  -1.59212     (-65.508,-10.955) (-5.781,-4.011) (-8.204,-1.592)      1.24513  1.24513  
979    -65.52980  -5.75716  -8.17550 -10.98834  -3.99435  -1.57555     (-65.530,-10.988) (-5.757,-3.994) (-8.176,-1.576)      1.18583  1.18583  
980    -65.55129  -5.73319  -8.14668 -11.02149  -3.97778  -1.55898     (-65.551,-11.021) (-5.733,-3.978) (-8.147,-1.559)      1.12654  1.12654  
981    -65.57277  -5.70921  -8.11787 -11.05464  -3.96120  -1.54240     (-65.573,-11.055) (-5.709,-3.961) (-8.118,-1.542)      1.06725  1.06725  
982    -65.59426  -5.68523  -8.08905 -11.08779  -3.94463  -1.52583     (-65.594,-11.088) (-5.685,-3.945) (-8.089,-1.526)      1.00796  1.00796  
983    -65.61575  -5.66126  -8.06023 -11.12094  -3.92805  -1.50925     (-65.616,-11.121) (-5.661,-3.928) (-8.060,-1.509)      0.948667  0.948667  
984    -65.63723  -5.63728  -8.03141 -11.15409  -3.91148  -1.49268     (-65.637,-11.154) (-5.637,-3.911) (-8.031,-1.493)      0.889375  0.889375  
985    -65.65872  -5.61330  -8.00259 -11.18723  -3.89490  -1.47610     (-65.659,-11.187) (-5.613,-3.895) (-8.003,-1.476)      0.830083  0.830083  
986    -65.68021  -5.58932  -7.97377 -11.22038  -3.87833  -1.45953     (-65.680,-11.220) (-5.589,-3.878) (-7.974,-1.460)      0.770792  0.770792  
987    -65.70169  -5.56535  -7.94495 -11.25353  -3.86175  -1.44295     (-65.702,-11.254) (-5.565,-3.862) (-7.945,-1.443)      0.7115  0.7115  
988    -65.72318  -5.54137  -7.91613 -11.28668  -3.84518  -1.42638     (-65.723,-11.287) (-5.541,-3.845) (-7.916,-1.426)      0.652208  0.652208  
989    -65.74467  -5.51739  -7.88731 -11.31983  -3.82860  -1.40980     (-65.745,-11.320) (-5.517,-3.829) (-7.887,-1.410)      0.592917  0.592917  
990    -65.76615  -5.49341  -7.85849 -11.35298  -3.81203  -1.39323     (-65.766,-11.353) (-5.493,-3.812) (-7.858,-1.393)      0.533625  0.533625  
991    -65.78764  -5.46944  -7.82967 -11.38613  -3.79545  -1.37665     (-65.788,-11.386) (-5.469,-3.795) (-7.830,-1.377)      0.474333  0.474333  
992    -65.80913  -5.44546  -7.80085 -11.41928  -3.77888  -1.36008     (-65.809,-11.419) (-5.445,-3.779) (-7.801,-1.360)      0.415042  0.415042  
993    -65.83061  -5.42148  -7.77203 -11.45243  -3.76230  -1.34350     (-65.831,-11.452) (-5.421,-3.762) (-7.772,-1.344)      0.35575  0.35575  
994    -65.85210  -5.39751  -7.74321 -11.48558  -3.74573  -1.32693     (-65.852,-11.486) (-5.398,-3.746) (-7.743,-1.327)      0.296458  0.296458  
995    -65.87359  -5.37353  -7.71439 -11.51873  -3.72915  -1.31035     (-65.874,-11.519) (-5.374,-3.729) (-7.714,-1.310)      0.237167  0.237167  
996    -65.89507  -5.34955  -7.68557 -11.55188  -3.71258  -1.29378     (-65.895,-11.552) (-5.350,-3.713) (-7.686,-1.294)      0.177875  0.177875  
997    -65.91656  -5.32557  -7.65675 -11.58503  -3.69600  -1.27720     (-65.917,-11.585) (-5.326,-3.696) (-7.657,-1.277)      0.118583  0.118583  
998    -65.93805  -5.30160  -7.62793 -11.61818  -3.67943  -1.26063     (-65.938,-11.618) (-5.302,-3.679) (-7.628,-1.261)      0.0592917  0.0592917  
999    -65.95953  -5.27762  -7.59911 -11.65133  -3.66285  -1.24405     (-65.960,-11.651) (-5.278,-3.663) (-7.599,-1.244)      0  1.3487e-06  
