PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_50.72_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842     -8.62157  -6.52439 -11.15267  -8.80285 -12.52939 -23.32766     (-8.622,-8.803) (-6.524,-12.529) (-11.153,-23.328)      7.50266  12.0241  
843     -8.62328  -6.51796 -11.18501  -8.77710 -12.49535 -23.33485     (-8.623,-8.777) (-6.518,-12.495) (-11.185,-23.335)      7.45073  11.9977  
844     -8.62498  -6.51152 -11.21734  -8.75136 -12.46131 -23.34204     (-8.625,-8.751) (-6.512,-12.461) (-11.217,-23.342)      7.39883  11.9711  
845     -8.62669  -6.50508 -11.24968  -8.72562 -12.42726 -23.34924     (-8.627,-8.726) (-6.505,-12.427) (-11.250,-23.349)      7.34697  11.9441  
846     -8.62840  -6.49864 -11.28202  -8.69988 -12.39322 -23.35643     (-8.628,-8.700) (-6.499,-12.393) (-11.282,-23.356)      7.29515  11.9168  
847     -8.63010  -6.49220 -11.31435  -8.67414 -12.35918 -23.36362     (-8.630,-8.674) (-6.492,-12.359) (-11.314,-23.364)      7.24336  11.8893  
848     -8.63181  -6.48576 -11.34669  -8.64840 -12.32514 -23.37081     (-8.632,-8.648) (-6.486,-12.325) (-11.347,-23.371)      7.19162  11.8614  
849     -8.63352  -6.47932 -11.37902  -8.62266 -12.29109 -23.37800     (-8.634,-8.623) (-6.479,-12.291) (-11.379,-23.378)      7.13991  11.8331  
850     -8.63522  -6.47288 -11.41136  -8.59691 -12.25705 -23.38520     (-8.635,-8.597) (-6.473,-12.257) (-11.411,-23.385)      7.08825  11.8046  
851     -8.63693  -6.46644 -11.44370  -8.57117 -12.22301 -23.39239     (-8.637,-8.571) (-6.466,-12.223) (-11.444,-23.392)      7.03663  11.7758  
852     -8.63863  -6.46000 -11.47603  -8.54543 -12.18897 -23.39958     (-8.639,-8.545) (-6.460,-12.189) (-11.476,-23.400)      6.98505  11.7466  
853     -8.64034  -6.45356 -11.50837  -8.51969 -12.15492 -23.40677     (-8.640,-8.520) (-6.454,-12.155) (-11.508,-23.407)      6.93351  11.7171  
854     -8.64205  -6.44712 -11.54070  -8.49395 -12.12088 -23.41396     (-8.642,-8.494) (-6.447,-12.121) (-11.541,-23.414)      6.88202  11.6873  
855     -8.64375  -6.44069 -11.57304  -8.46821 -12.08684 -23.42115     (-8.644,-8.468) (-6.441,-12.087) (-11.573,-23.421)      6.83057  11.6571  
856     -8.64546  -6.43425 -11.60538  -8.44247 -12.05280 -23.42835     (-8.645,-8.442) (-6.434,-12.053) (-11.605,-23.428)      6.77917  11.6266  
857     -8.64717  -6.42781 -11.63771  -8.41672 -12.01876 -23.43554     (-8.647,-8.417) (-6.428,-12.019) (-11.638,-23.436)      6.72782  11.5958  
858     -8.64887  -6.42137 -11.67005  -8.39098 -11.98471 -23.44273     (-8.649,-8.391) (-6.421,-11.985) (-11.670,-23.443)      6.67652  11.5646  
859     -8.65058  -6.41493 -11.70238  -8.36524 -11.95067 -23.44992     (-8.651,-8.365) (-6.415,-11.951) (-11.702,-23.450)      6.62527  11.5331  
860     -8.65229  -6.40849 -11.73472  -8.33950 -11.91663 -23.45711     (-8.652,-8.340) (-6.408,-11.917) (-11.735,-23.457)      6.57407  11.5012  
861     -8.65399  -6.40205 -11.76706  -8.31376 -11.88259 -23.46431     (-8.654,-8.314) (-6.402,-11.883) (-11.767,-23.464)      6.52292  11.469  
862     -8.65570  -6.39561 -11.79939  -8.28802 -11.84854 -23.47150     (-8.656,-8.288) (-6.396,-11.849) (-11.799,-23.471)      6.47182  11.4365  
863     -8.65741  -6.38917 -11.83173  -8.26228 -11.81450 -23.47869     (-8.657,-8.262) (-6.389,-11.815) (-11.832,-23.479)      6.42078  11.4036  
864     -8.65911  -6.38273 -11.86406  -8.23653 -11.78046 -23.48588     (-8.659,-8.237) (-6.383,-11.780) (-11.864,-23.486)      6.3698  11.3703  
865     -8.66082  -6.37629 -11.89640  -8.21079 -11.74642 -23.49307     (-8.661,-8.211) (-6.376,-11.746) (-11.896,-23.493)      6.31887  11.3367  
866     -8.66253  -6.36985 -11.92874  -8.18505 -11.71237 -23.50027     (-8.663,-8.185) (-6.370,-11.712) (-11.929,-23.500)      6.268  11.3027  
867     -8.66423  -6.36342 -11.96107  -8.15931 -11.67833 -23.50746     (-8.664,-8.159) (-6.363,-11.678) (-11.961,-23.507)      6.2172  11.2684  
868     -8.66594  -6.35698 -11.99341  -8.13357 -11.64429 -23.51465     (-8.666,-8.134) (-6.357,-11.644) (-11.993,-23.515)      6.16645  11.2337  
869     -8.66764  -6.35054 -12.02574  -8.10783 -11.61025 -23.52184     (-8.668,-8.108) (-6.351,-11.610) (-12.026,-23.522)      6.11577  11.1986  
870     -8.66935  -6.34410 -12.05808  -8.08209 -11.57620 -23.52903     (-8.669,-8.082) (-6.344,-11.576) (-12.058,-23.529)      6.06515  11.1631  
871     -8.67106  -6.33766 -12.09042  -8.05634 -11.54216 -23.53623     (-8.671,-8.056) (-6.338,-11.542) (-12.090,-23.536)      6.0146  11.1273  
872     -8.67276  -6.33122 -12.12275  -8.03060 -11.50812 -23.54342     (-8.673,-8.031) (-6.331,-11.508) (-12.123,-23.543)      5.96412  11.0911  
873     -8.67447  -6.32478 -12.15509  -8.00486 -11.47408 -23.55061     (-8.674,-8.005) (-6.325,-11.474) (-12.155,-23.551)      5.91371  11.0545  
874     -8.67618  -6.31834 -12.18742  -7.97912 -11.44003 -23.55780     (-8.676,-7.979) (-6.318,-11.440) (-12.187,-23.558)      5.86337  11.0175  
875     -8.67788  -6.31190 -12.21976  -7.95338 -11.40599 -23.56499     (-8.678,-7.953) (-6.312,-11.406) (-12.220,-23.565)      5.81311  10.9801  
876     -8.67959  -6.30546 -12.25210  -7.92764 -11.37195 -23.57219     (-8.680,-7.928) (-6.305,-11.372) (-12.252,-23.572)      5.76292  10.9423  
877     -8.68130  -6.29902 -12.28443  -7.90190 -11.33791 -23.57938     (-8.681,-7.902) (-6.299,-11.338) (-12.284,-23.579)      5.7128  10.9041  
878     -8.68300  -6.29258 -12.31677  -7.87615 -11.30386 -23.58657     (-8.683,-7.876) (-6.293,-11.304) (-12.317,-23.587)      5.66277  10.8655  
879     -8.68471  -6.28615 -12.34910  -7.85041 -11.26982 -23.59376     (-8.685,-7.850) (-6.286,-11.270) (-12.349,-23.594)      5.61282  10.8265  
880     -8.68642  -6.27971 -12.38144  -7.82467 -11.23578 -23.60095     (-8.686,-7.825) (-6.280,-11.236) (-12.381,-23.601)      5.56296  10.787  
881     -8.68812  -6.27327 -12.41378  -7.79893 -11.20174 -23.60814     (-8.688,-7.799) (-6.273,-11.202) (-12.414,-23.608)      5.51318  10.7472  
882     -8.68983  -6.26683 -12.44611  -7.77319 -11.16769 -23.61534     (-8.690,-7.773) (-6.267,-11.168) (-12.446,-23.615)      5.46348  10.7069  
883     -8.69153  -6.26039 -12.47845  -7.74745 -11.13365 -23.62253     (-8.692,-7.747) (-6.260,-11.134) (-12.478,-23.623)      5.41388  10.6662  
884     -8.69324  -6.25395 -12.51078  -7.72171 -11.09961 -23.62972     (-8.693,-7.722) (-6.254,-11.100) (-12.511,-23.630)      5.36438  10.6251  
885     -8.69495  -6.24751 -12.54312  -7.69596 -11.06557 -23.63691     (-8.695,-7.696) (-6.248,-11.066) (-12.543,-23.637)      5.31497  10.5835  
886     -8.69665  -6.24107 -12.57546  -7.67022 -11.03152 -23.64410     (-8.697,-7.670) (-6.241,-11.032) (-12.575,-23.644)      5.26566  10.5415  
887     -8.69836  -6.23463 -12.60779  -7.64448 -10.99748 -23.65130     (-8.698,-7.644) (-6.235,-10.997) (-12.608,-23.651)      5.21645  10.499  
888     -8.70007  -6.22819 -12.64013  -7.61874 -10.96344 -23.65849     (-8.700,-7.619) (-6.228,-10.963) (-12.640,-23.658)      5.16735  10.4561  
889     -8.70177  -6.22175 -12.67246  -7.59300 -10.92940 -23.66568     (-8.702,-7.593) (-6.222,-10.929) (-12.672,-23.666)      5.11835  10.4127  
890     -8.70348  -6.21531 -12.70480  -7.56726 -10.89535 -23.67287     (-8.703,-7.567) (-6.215,-10.895) (-12.705,-23.673)      5.06947  10.3688  
891     -8.70519  -6.20888 -12.73714  -7.54152 -10.86131 -23.68006     (-8.705,-7.542) (-6.209,-10.861) (-12.737,-23.680)      5.0207  10.3245  
892     -8.70689  -6.20244 -12.76947  -7.51577 -10.82727 -23.68726     (-8.707,-7.516) (-6.202,-10.827) (-12.769,-23.687)      4.97204  10.2796  
893     -8.70860  -6.19600 -12.80181  -7.49003 -10.79323 -23.69445     (-8.709,-7.490) (-6.196,-10.793) (-12.802,-23.694)      4.92351  10.2344  
894     -8.71031  -6.18956 -12.83414  -7.46429 -10.75919 -23.70164     (-8.710,-7.464) (-6.190,-10.759) (-12.834,-23.702)      4.8751  10.1886  
895     -8.71201  -6.18312 -12.86648  -7.43855 -10.72514 -23.70883     (-8.712,-7.439) (-6.183,-10.725) (-12.866,-23.709)      4.82683  10.1423  
896     -8.71372  -6.17668 -12.89882  -7.41281 -10.69110 -23.71602     (-8.714,-7.413) (-6.177,-10.691) (-12.899,-23.716)      4.77868  10.0955  
897     -8.71543  -6.17024 -12.93115  -7.38707 -10.65706 -23.72322     (-8.715,-7.387) (-6.170,-10.657) (-12.931,-23.723)      4.73067  10.0482  
898     -8.71713  -6.16380 -12.96349  -7.36133 -10.62302 -23.73041     (-8.717,-7.361) (-6.164,-10.623) (-12.963,-23.730)      4.6828  10.0003  
899     -8.71884  -6.15736 -12.99582  -7.33558 -10.58897 -23.73760     (-8.719,-7.336) (-6.157,-10.589) (-12.996,-23.738)      4.63508  9.95198  
900     -8.72054  -6.15092 -13.02816  -7.30984 -10.55493 -23.74479     (-8.721,-7.310) (-6.151,-10.555) (-13.028,-23.745)      4.5875  9.90309  
901     -8.72225  -6.14448 -13.06050  -7.28410 -10.52089 -23.75198     (-8.722,-7.284) (-6.144,-10.521) (-13.060,-23.752)      4.54008  9.85365  
902     -8.72396  -6.13804 -13.09283  -7.25836 -10.48685 -23.75917     (-8.724,-7.258) (-6.138,-10.487) (-13.093,-23.759)      4.49282  9.80366  
903     -8.72566  -6.13161 -13.12517  -7.23262 -10.45280 -23.76637     (-8.726,-7.233) (-6.132,-10.453) (-13.125,-23.766)      4.44572  9.75312  
904     -8.72737  -6.12517 -13.15750  -7.20688 -10.41876 -23.77356     (-8.727,-7.207) (-6.125,-10.419) (-13.158,-23.774)      4.39879  9.702  
905     -8.72908  -6.11873 -13.18984  -7.18114 -10.38472 -23.78075     (-8.729,-7.181) (-6.119,-10.385) (-13.190,-23.781)      4.35204  9.65031  
906     -8.73078  -6.11229 -13.22218  -7.15539 -10.35068 -23.78794     (-8.731,-7.155) (-6.112,-10.351) (-13.222,-23.788)      4.30547  9.59803  
907     -8.73249  -6.10585 -13.25451  -7.12965 -10.31663 -23.79513     (-8.732,-7.130) (-6.106,-10.317) (-13.255,-23.795)      4.25908  9.54515  
908     -8.73420  -6.09941 -13.28685  -7.10391 -10.28259 -23.80233     (-8.734,-7.104) (-6.099,-10.283) (-13.287,-23.802)      4.21288  9.49167  
909     -8.73590  -6.09297 -13.31918  -7.07817 -10.24855 -23.80952     (-8.736,-7.078) (-6.093,-10.249) (-13.319,-23.810)      4.16689  9.43757  
910     -8.73761  -6.08653 -13.35152  -7.05243 -10.21451 -23.81671     (-8.738,-7.052) (-6.087,-10.215) (-13.352,-23.817)      4.1211  9.38284  
911     -8.73932  -6.08009 -13.38385  -7.02669 -10.18046 -23.82390     (-8.739,-7.027) (-6.080,-10.180) (-13.384,-23.824)      4.07552  9.32747  
912     -8.74102  -6.07365 -13.41619  -7.00094 -10.14642 -23.83109     (-8.741,-7.001) (-6.074,-10.146) (-13.416,-23.831)      4.03017  9.27145  
913     -8.74273  -6.06721 -13.44853  -6.97520 -10.11238 -23.83829     (-8.743,-6.975) (-6.067,-10.112) (-13.449,-23.838)      3.98504  9.21477  
914     -8.74444  -6.06077 -13.48086  -6.94946 -10.07834 -23.84548     (-8.744,-6.949) (-6.061,-10.078) (-13.481,-23.845)      3.94014  9.15742  
915     -8.74614  -6.05434 -13.51320  -6.92372 -10.04429 -23.85267     (-8.746,-6.924) (-6.054,-10.044) (-13.513,-23.853)      3.89549  9.09938  
916     -8.74785  -6.04790 -13.54553  -6.89798 -10.01025 -23.85986     (-8.748,-6.898) (-6.048,-10.010) (-13.546,-23.860)      3.85109  9.04063  
917     -8.74955  -6.04146 -13.57787  -6.87224  -9.97621 -23.86705     (-8.750,-6.872) (-6.041,-9.976) (-13.578,-23.867)      3.80696  8.98118  
918     -8.75126  -6.03502 -13.61021  -6.84650  -9.94217 -23.87425     (-8.751,-6.846) (-6.035,-9.942) (-13.610,-23.874)      3.76309  8.92099  
919     -8.75297  -6.02858 -13.64254  -6.82075  -9.90812 -23.88144     (-8.753,-6.821) (-6.029,-9.908) (-13.643,-23.881)      3.7195  8.86007  
920     -8.75467  -6.02214 -13.67488  -6.79501  -9.87408 -23.88863     (-8.755,-6.795) (-6.022,-9.874) (-13.675,-23.889)      3.6762  8.79838  
921     -8.75638  -6.01570 -13.70721  -6.76927  -9.84004 -23.89582     (-8.756,-6.769) (-6.016,-9.840) (-13.707,-23.896)      3.6332  8.73592  
922     -8.75809  -6.00926 -13.73955  -6.74353  -9.80600 -23.90301     (-8.758,-6.744) (-6.009,-9.806) (-13.740,-23.903)      3.59051  8.67267  
923     -8.75979  -6.00282 -13.77189  -6.71779  -9.77195 -23.91021     (-8.760,-6.718) (-6.003,-9.772) (-13.772,-23.910)      3.54814  8.60861  
924     -8.76150  -5.99638 -13.80422  -6.69205  -9.73791 -23.91740     (-8.761,-6.692) (-5.996,-9.738) (-13.804,-23.917)      3.5061  8.54372  
925     -8.76321  -5.98994 -13.83656  -6.66631  -9.70387 -23.92459     (-8.763,-6.666) (-5.990,-9.704) (-13.837,-23.925)      3.46441  8.47798  
926     -8.76491  -5.98350 -13.86889  -6.64056  -9.66983 -23.93178     (-8.765,-6.641) (-5.984,-9.670) (-13.869,-23.932)      3.42308  8.41138  
927     -8.76662  -5.97707 -13.90123  -6.61482  -9.63578 -23.93897     (-8.767,-6.615) (-5.977,-9.636) (-13.901,-23.939)      3.38212  8.34389  
928     -8.76833  -5.97063 -13.93357  -6.58908  -9.60174 -23.94616     (-8.768,-6.589) (-5.971,-9.602) (-13.934,-23.946)      3.34154  8.2755  
929     -8.77003  -5.96419 -13.96590  -6.56334  -9.56770 -23.95336     (-8.770,-6.563) (-5.964,-9.568) (-13.966,-23.953)      3.30136  8.20617  
930     -8.77174  -5.95775 -13.99824  -6.53760  -9.53366 -23.96055     (-8.772,-6.538) (-5.958,-9.534) (-13.998,-23.961)      3.2616  8.13589  
931     -8.77345  -5.95131 -14.03057  -6.51186  -9.49962 -23.96774     (-8.773,-6.512) (-5.951,-9.500) (-14.031,-23.968)      3.22226  8.06463  
932     -8.77515  -5.94487 -14.06291  -6.48612  -9.46557 -23.97493     (-8.775,-6.486) (-5.945,-9.466) (-14.063,-23.975)      3.18337  7.99236  
933     -8.77686  -5.93843 -14.09525  -6.46037  -9.43153 -23.98212     (-8.777,-6.460) (-5.938,-9.432) (-14.095,-23.982)      3.14494  7.91906  
934     -8.77856  -5.93199 -14.12758  -6.43463  -9.39749 -23.98932     (-8.779,-6.435) (-5.932,-9.397) (-14.128,-23.989)      3.10699  7.8447  
935     -8.78027  -5.92555 -14.15992  -6.40889  -9.36345 -23.99651     (-8.780,-6.409) (-5.926,-9.363) (-14.160,-23.997)      3.06954  7.76924  
936     -8.78198  -5.91911 -14.19225  -6.38315  -9.32940 -24.00370     (-8.782,-6.383) (-5.919,-9.329) (-14.192,-24.004)      3.0326  7.69266  
937     -8.78368  -5.91267 -14.22459  -6.35741  -9.29536 -24.01089     (-8.784,-6.357) (-5.913,-9.295) (-14.225,-24.011)      2.99619  7.61492  
938     -8.78539  -5.90623 -14.25693  -6.33167  -9.26132 -24.01808     (-8.785,-6.332) (-5.906,-9.261) (-14.257,-24.018)      2.96034  7.53598  
939     -8.78710  -5.89980 -14.28926  -6.30593  -9.22728 -24.02528     (-8.787,-6.306) (-5.900,-9.227) (-14.289,-24.025)      2.92506  7.45581  
940     -8.78880  -5.89336 -14.32160  -6.28018  -9.19323 -24.03247     (-8.789,-6.280) (-5.893,-9.193) (-14.322,-24.032)      2.89038  7.37437  
941     -8.79051  -5.88692 -14.35393  -6.25444  -9.15919 -24.03966     (-8.791,-6.254) (-5.887,-9.159) (-14.354,-24.040)      2.85631  7.29161  
942     -8.79222  -5.88048 -14.38627  -6.22870  -9.12515 -24.04685     (-8.792,-6.229) (-5.880,-9.125) (-14.386,-24.047)      2.82288  7.20749  
943     -8.79392  -5.87404 -14.41861  -6.20296  -9.09111 -24.05404     (-8.794,-6.203) (-5.874,-9.091) (-14.419,-24.054)      2.79011  7.12196  
944     -8.79563  -5.86760 -14.45094  -6.17722  -9.05706 -24.06124     (-8.796,-6.177) (-5.868,-9.057) (-14.451,-24.061)      2.75803  7.03497  
945     -8.79734  -5.86116 -14.48328  -6.15148  -9.02302 -24.06843     (-8.797,-6.151) (-5.861,-9.023) (-14.483,-24.068)      2.72665  6.94646  
946     -8.79904  -5.85472 -14.51561  -6.12574  -8.98898 -24.07562     (-8.799,-6.126) (-5.855,-8.989) (-14.516,-24.076)      2.69601  6.85638  
947     -8.80075  -5.84828 -14.54795  -6.09999  -8.95494 -24.08281     (-8.801,-6.100) (-5.848,-8.955) (-14.548,-24.083)      2.66613  6.76466  
948     -8.80245  -5.84184 -14.58029  -6.07425  -8.92089 -24.09000     (-8.802,-6.074) (-5.842,-8.921) (-14.580,-24.090)      2.63704  6.67124  
949     -8.80416  -5.83540 -14.61262  -6.04851  -8.88685 -24.09720     (-8.804,-6.049) (-5.835,-8.887) (-14.613,-24.097)      2.60876  6.57604  
950     -8.80587  -5.82896 -14.64496  -6.02277  -8.85281 -24.10439     (-8.806,-6.023) (-5.829,-8.853) (-14.645,-24.104)      2.58131  6.47898  
951     -8.80757  -5.82253 -14.67729  -5.99703  -8.81877 -24.11158     (-8.808,-5.997) (-5.823,-8.819) (-14.677,-24.112)      2.55473  6.37999  
952     -8.80928  -5.81609 -14.70963  -5.97129  -8.78472 -24.11877     (-8.809,-5.971) (-5.816,-8.785) (-14.710,-24.119)      2.52904  6.27896  
953     -8.81099  -5.80965 -14.74197  -5.94555  -8.75068 -24.12596     (-8.811,-5.946) (-5.810,-8.751) (-14.742,-24.126)      2.50403  6.1758  
954     -8.81269  -5.80321 -14.77430  -5.91980  -8.71664 -24.13315     (-8.813,-5.920) (-5.803,-8.717) (-14.774,-24.133)      2.4496  6.07039  
955     -8.81440  -5.79677 -14.80664  -5.89406  -8.68260 -24.14035     (-8.814,-5.894) (-5.797,-8.683) (-14.807,-24.140)      2.39516  5.96263  
956     -8.81611  -5.79033 -14.83897  -5.86832  -8.64855 -24.14754     (-8.816,-5.868) (-5.790,-8.649) (-14.839,-24.148)      2.34073  5.85238  
957     -8.81781  -5.78389 -14.87131  -5.84258  -8.61451 -24.15473     (-8.818,-5.843) (-5.784,-8.615) (-14.871,-24.155)      2.28629  5.73949  
958     -8.81952  -5.77745 -14.90365  -5.81684  -8.58047 -24.16192     (-8.820,-5.817) (-5.777,-8.580) (-14.904,-24.162)      2.23186  5.62381  
959     -8.82123  -5.77101 -14.93598  -5.79110  -8.54643 -24.16911     (-8.821,-5.791) (-5.771,-8.546) (-14.936,-24.169)      2.17742  5.50517  
960     -8.82293  -5.76457 -14.96832  -5.76536  -8.51238 -24.17631     (-8.823,-5.765) (-5.765,-8.512) (-14.968,-24.176)      2.12298  5.38336  
961     -8.82464  -5.75813 -15.00065  -5.73961  -8.47834 -24.18350     (-8.825,-5.740) (-5.758,-8.478) (-15.001,-24.183)      2.06855  5.25816  
962     -8.82635  -5.75169 -15.03299  -5.71387  -8.44430 -24.19069     (-8.826,-5.714) (-5.752,-8.444) (-15.033,-24.191)      2.01411  5.12933  
963     -8.82805  -5.74526 -15.06533  -5.68813  -8.41026 -24.19788     (-8.828,-5.688) (-5.745,-8.410) (-15.065,-24.198)      1.95968  4.99659  
964     -8.82976  -5.73882 -15.09766  -5.66239  -8.37621 -24.20507     (-8.830,-5.662) (-5.739,-8.376) (-15.098,-24.205)      1.90524  4.85962  
965     -8.83146  -5.73238 -15.13000  -5.63665  -8.34217 -24.21227     (-8.831,-5.637) (-5.732,-8.342) (-15.130,-24.212)      1.85081  4.71804  
966     -8.83317  -5.72594 -15.16233  -5.61091  -8.30813 -24.21946     (-8.833,-5.611) (-5.726,-8.308) (-15.162,-24.219)      1.79637  4.57144  
967     -8.83488  -5.71950 -15.19467  -5.58517  -8.27409 -24.22665     (-8.835,-5.585) (-5.719,-8.274) (-15.195,-24.227)      1.74194  4.4193  
968     -8.83658  -5.71306 -15.22701  -5.55942  -8.24005 -24.23384     (-8.837,-5.559) (-5.713,-8.240) (-15.227,-24.234)      1.6875  4.26104  
969     -8.83829  -5.70662 -15.25934  -5.53368  -8.20600 -24.24103     (-8.838,-5.534) (-5.707,-8.206) (-15.259,-24.241)      1.63306  4.09595  
970     -8.84000  -5.70018 -15.29168  -5.50794  -8.17196 -24.24823     (-8.840,-5.508) (-5.700,-8.172) (-15.292,-24.248)      1.57863  3.92316  
971     -8.84170  -5.69374 -15.32401  -5.48220  -8.13792 -24.25542     (-8.842,-5.482) (-5.694,-8.138) (-15.324,-24.255)      1.52419  3.74161  
972     -8.84341  -5.68730 -15.35635  -5.45646  -8.10388 -24.26261     (-8.843,-5.456) (-5.687,-8.104) (-15.356,-24.263)      1.46976  3.54996  
973     -8.84512  -5.68086 -15.38869  -5.43072  -8.06983 -24.26980     (-8.845,-5.431) (-5.681,-8.070) (-15.389,-24.270)      1.41532  3.34646  
974     -8.84682  -5.67443 -15.42102  -5.40498  -8.03579 -24.27699     (-8.847,-5.405) (-5.674,-8.036) (-15.421,-24.277)      1.36089  3.12882  
975     -8.84853  -5.66799 -15.45336  -5.37923  -8.00175 -24.28419     (-8.849,-5.379) (-5.668,-8.002) (-15.453,-24.284)      1.30645  2.89383  
976     -8.85024  -5.66155 -15.48569  -5.35349  -7.96771 -24.29138     (-8.850,-5.353) (-5.662,-7.968) (-15.486,-24.291)      1.25202  2.63687  
977     -8.85194  -5.65511 -15.51803  -5.32775  -7.93366 -24.29857     (-8.852,-5.328) (-5.655,-7.934) (-15.518,-24.299)      1.19758  2.35075  
978     -8.85365  -5.64867 -15.55036  -5.30201  -7.89962 -24.30576     (-8.854,-5.302) (-5.649,-7.900) (-15.550,-24.306)      1.14315  2.02312  
979     -8.85536  -5.64223 -15.58270  -5.27627  -7.86558 -24.31295     (-8.855,-5.276) (-5.642,-7.866) (-15.583,-24.313)      1.08871  1.62913  
980     -8.85706  -5.63579 -15.61504  -5.25053  -7.83154 -24.32014     (-8.857,-5.251) (-5.636,-7.832) (-15.615,-24.320)      1.03427  1.09963  
981     -8.85877  -5.62935 -15.64737  -5.22479  -7.79749 -24.32734     (-8.859,-5.225) (-5.629,-7.797) (-15.647,-24.327)      0.979839  0.491536  
982     -8.86047  -5.62291 -15.67971  -5.19904  -7.76345 -24.33453     (-8.860,-5.199) (-5.623,-7.763) (-15.680,-24.335)      0.925403  0.925403  
983     -8.86218  -5.61647 -15.71204  -5.17330  -7.72941 -24.34172     (-8.862,-5.173) (-5.616,-7.729) (-15.712,-24.342)      0.870968  0.870968  
984     -8.86389  -5.61003 -15.74438  -5.14756  -7.69537 -24.34891     (-8.864,-5.148) (-5.610,-7.695) (-15.744,-24.349)      0.816532  0.816532  
985     -8.86559  -5.60359 -15.77672  -5.12182  -7.66132 -24.35610     (-8.866,-5.122) (-5.604,-7.661) (-15.777,-24.356)      0.762097  0.762097  
986     -8.86730  -5.59716 -15.80905  -5.09608  -7.62728 -24.36330     (-8.867,-5.096) (-5.597,-7.627) (-15.809,-24.363)      0.707661  0.707661  
987     -8.86901  -5.59072 -15.84139  -5.07034  -7.59324 -24.37049     (-8.869,-5.070) (-5.591,-7.593) (-15.841,-24.370)      0.653226  0.653226  
988     -8.87071  -5.58428 -15.87372  -5.04459  -7.55920 -24.37768     (-8.871,-5.045) (-5.584,-7.559) (-15.874,-24.378)      0.59879  0.59879  
989     -8.87242  -5.57784 -15.90606  -5.01885  -7.52515 -24.38487     (-8.872,-5.019) (-5.578,-7.525) (-15.906,-24.385)      0.544355  0.544355  
990     -8.87413  -5.57140 -15.93840  -4.99311  -7.49111 -24.39206     (-8.874,-4.993) (-5.571,-7.491) (-15.938,-24.392)      0.489919  0.489919  
991     -8.87583  -5.56496 -15.97073  -4.96737  -7.45707 -24.39926     (-8.876,-4.967) (-5.565,-7.457) (-15.971,-24.399)      0.435484  0.435484  
992     -8.87754  -5.55852 -16.00307  -4.94163  -7.42303 -24.40645     (-8.878,-4.942) (-5.559,-7.423) (-16.003,-24.406)      0.381048  0.381048  
993     -8.87925  -5.55208 -16.03540  -4.91589  -7.38898 -24.41364     (-8.879,-4.916) (-5.552,-7.389) (-16.035,-24.414)      0.326613  0.326613  
994     -8.88095  -5.54564 -16.06774  -4.89015  -7.35494 -24.42083     (-8.881,-4.890) (-5.546,-7.355) (-16.068,-24.421)      0.272177  0.272177  
995     -8.88266  -5.53920 -16.10008  -4.86440  -7.32090 -24.42802     (-8.883,-4.864) (-5.539,-7.321) (-16.100,-24.428)      0.217742  0.217742  
996     -8.88436  -5.53276 -16.13241  -4.83866  -7.28686 -24.43522     (-8.884,-4.839) (-5.533,-7.287) (-16.132,-24.435)      0.163306  0.163306  
997     -8.88607  -5.52632 -16.16475  -4.81292  -7.25281 -24.44241     (-8.886,-4.813) (-5.526,-7.253) (-16.165,-24.442)      0.108871  0.108871  
998     -8.88778  -5.51989 -16.19708  -4.78718  -7.21877 -24.44960     (-8.888,-4.787) (-5.520,-7.219) (-16.197,-24.450)      0.0544355  0.0544355  
999     -8.88948  -5.51345 -16.22942  -4.76144  -7.18473 -24.45679     (-8.889,-4.761) (-5.513,-7.185) (-16.229,-24.457)      0  0  
