PointDistanceFollower
Fol_2018-05-15.09_26_11.3_2.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
845     -2.44641  -4.91259  -3.09309  -2.29664   2.41287  -5.36709     (-2.755,-0.034) (-0.083,-2.379) (-7.127,-0.714) 3.2801  3.40732  
846     -2.43439  -4.91385  -3.08309  -2.28175   2.39712  -5.33401     (-2.743,-0.037) (-0.078,-2.360) (-7.118,-0.723) 3.26058  3.3859  
847     -2.42237  -4.91511  -3.07309  -2.26687   2.38136  -5.30092     (-2.732,-0.041) (-0.073,-2.340) (-7.108,-0.733) 3.24116  3.36455  
848     -2.41035  -4.91638  -3.06309  -2.25198   2.36561  -5.26783     (-2.720,-0.045) (-0.069,-2.321) (-7.099,-0.742) 3.22186  3.34328  
849     -2.39833  -4.91764  -3.05309  -2.23709   2.34985  -5.23475     (-2.708,-0.048) (-0.064,-2.301) (-7.090,-0.752) 3.20266  3.3221  
850     -2.38631  -4.91890  -3.04308  -2.22220   2.33410  -5.20166     (-2.696,-0.052) (-0.060,-2.282) (-7.081,-0.761) 3.18358  3.30101  
851     -2.37429  -4.92016  -3.03308  -2.20731   2.31834  -5.16858     (-2.684,-0.056) (-0.055,-2.262) (-7.072,-0.771) 3.16461  3.27999  
852     -2.36227  -4.92142  -3.02308  -2.19242   2.30259  -5.13549     (-2.672,-0.060) (-0.050,-2.243) (-7.063,-0.780) 3.14576  3.25907  
853     -2.35025  -4.92268  -3.01308  -2.17753   2.28683  -5.10240     (-2.660,-0.063) (-0.046,-2.223) (-7.054,-0.790) 3.12703  3.23824  
854     -2.33823  -4.92394  -3.00308  -2.16264   2.27108  -5.06932     (-2.649,-0.067) (-0.041,-2.204) (-7.045,-0.799) 3.10842  3.21749  
855     -2.32621  -4.92520  -2.99307  -2.14775   2.25532  -5.03623     (-2.637,-0.071) (-0.037,-2.184) (-7.036,-0.809) 3.08993  3.19684  
856     -2.31419  -4.92647  -2.98307  -2.13286   2.23957  -5.00315     (-2.625,-0.075) (-0.032,-2.165) (-7.027,-0.818) 3.07157  3.17629  
857     -2.30217  -4.92773  -2.97307  -2.11797   2.22381  -4.97006     (-2.613,-0.078) (-0.027,-2.145) (-7.018,-0.828) 3.05333  3.15583  
858     -2.29015  -4.92899  -2.96307  -2.10309   2.20806  -4.93697     (-2.601,-0.082) (-0.023,-2.126) (-7.009,-0.837) 3.03523  3.13546  
859     -2.27813  -4.93025  -2.95307  -2.08820   2.19230  -4.90389     (-2.589,-0.086) (-0.018,-2.106) (-7.000,-0.847) 3.01726  3.1152  
860     -2.26611  -4.93151  -2.94307  -2.07331   2.17655  -4.87080     (-2.577,-0.090) (-0.014,-2.087) (-6.991,-0.856) 2.99942  3.09505  
861     -2.25409  -4.93277  -2.93306  -2.05842   2.16079  -4.83772     (-2.565,-0.093) (-0.009,-2.067) (-6.982,-0.866) 2.98172  3.07499  
862     -2.24207  -4.93403  -2.92306  -2.04353   2.14504  -4.80463     (-2.554,-0.097) (-0.004,-2.048) (-6.973,-0.875) 2.96416  3.05505  
863     -2.23005  -4.93530  -2.91306  -2.02864   2.12928  -4.77154     (-0.884,-0.101) (-0.000,-2.029) (-6.964,-2.542) 3.10956  3.34087  
864     -2.21803  -4.93656  -2.90306  -2.01375   2.11353  -4.73846     (-0.889,-0.100) (-0.005,-2.014) (-6.950,-2.525) 3.08884  3.3198  
865     -2.20601  -4.93782  -2.89306  -1.99886   2.09777  -4.70537     (-0.894,-0.099) (-0.009,-1.999) (-6.937,-2.509) 3.06821  3.29881  
866     -2.19399  -4.93908  -2.88305  -1.98397   2.08202  -4.67229     (-0.899,-0.098) (-0.014,-1.984) (-6.923,-2.492) 3.04768  3.27791  
867     -2.18197  -4.94034  -2.87305  -1.96908   2.06626  -4.63920     (-0.904,-0.097) (-0.019,-1.969) (-6.909,-2.476) 3.02725  3.2571  
868     -2.16995  -4.94160  -2.86305  -1.95419   2.05051  -4.60612     (-0.909,-0.096) (-0.023,-1.954) (-6.896,-2.459) 3.00692  3.23637  
869     -2.15793  -4.94286  -2.85305  -1.93931   2.03476  -4.57303     (-0.914,-0.095) (-0.028,-1.939) (-6.882,-2.443) 2.98669  3.21574  
870     -2.14591  -4.94413  -2.84305  -1.92442   2.01900  -4.53994     (-0.919,-0.095) (-0.032,-1.924) (-6.869,-2.426) 2.96658  3.19521  
871     -2.13389  -4.94539  -2.83305  -1.90953   2.00325  -4.50686     (-0.924,-0.094) (-0.037,-1.910) (-6.855,-2.410) 2.94657  3.17476  
872     -2.12187  -4.94665  -2.82304  -1.89464   1.98749  -4.47377     (-0.928,-0.093) (-0.042,-1.895) (-6.841,-2.393) 2.92667  3.15442  
873     -2.10985  -4.94791  -2.81304  -1.87975   1.97174  -4.44069     (-0.933,-0.092) (-0.046,-1.880) (-6.828,-2.377) 2.90688  3.13417  
874     -2.09783  -4.94917  -2.80304  -1.86486   1.95598  -4.40760     (-0.938,-0.091) (-0.051,-1.865) (-6.814,-2.360) 2.88721  3.11403  
875     -2.08581  -4.95043  -2.79304  -1.84997   1.94023  -4.37451     (-0.943,-0.090) (-0.055,-1.850) (-6.800,-2.344) 2.86765  3.09399  
876     -2.07379  -4.95169  -2.78304  -1.83508   1.92447  -4.34143     (-0.948,-0.089) (-0.060,-1.835) (-6.787,-2.328) 2.84822  3.07405  
877     -2.06177  -4.95296  -2.77303  -1.82019   1.90872  -4.30834     (-0.953,-0.089) (-0.065,-1.820) (-6.773,-2.311) 2.82891  3.05422  
878     -2.04975  -4.95422  -2.76303  -1.80530   1.89296  -4.27526     (-0.958,-0.088) (-0.069,-1.805) (-6.760,-2.295) 2.80972  3.0345  
879     -2.03773  -4.95548  -2.75303  -1.79042   1.87721  -4.24217     (-0.963,-0.087) (-0.074,-1.790) (-6.746,-2.278) 2.79067  3.01489  
880     -2.02571  -4.95674  -2.74303  -1.77553   1.86145  -4.20908     (-0.968,-0.086) (-0.078,-1.776) (-6.732,-2.262) 2.7713  2.9954  
881     -2.01369  -4.95800  -2.73303  -1.76064   1.84570  -4.17600     (-0.972,-0.085) (-0.083,-1.761) (-6.719,-2.245) 2.75085  2.97602  
882     -2.00167  -4.95926  -2.72303  -1.74575   1.82994  -4.14291     (-0.977,-0.084) (-0.088,-1.746) (-6.705,-2.229) 2.73051  2.95675  
883     -1.98965  -4.96052  -2.71302  -1.73086   1.81419  -4.10983     (-0.982,-0.083) (-0.092,-1.731) (-6.691,-2.212) 2.71029  2.93761  
884     -1.97763  -4.96178  -2.70302  -1.71597   1.79843  -4.07674     (-0.987,-0.082) (-0.097,-1.716) (-6.678,-2.196) 2.69018  2.91859  
885     -1.96561  -4.96305  -2.69302  -1.70108   1.78268  -4.04365     (-0.992,-0.082) (-0.101,-1.701) (-6.664,-2.179) 2.67019  2.8997  
886     -1.95359  -4.96431  -2.68302  -1.68619   1.76692  -4.01057     (-0.997,-0.081) (-0.106,-1.686) (-6.650,-2.163) 2.65033  2.88093  
887     -1.94157  -4.96557  -2.67302  -1.67130   1.75117  -3.97748     (-1.002,-0.080) (-0.111,-1.671) (-6.637,-2.146) 2.63059  2.8623  
888     -1.92955  -4.96683  -2.66301  -1.65641   1.73541  -3.94440     (-1.007,-0.079) (-0.115,-1.656) (-6.623,-2.130) 2.61098  2.84379  
889     -1.91753  -4.96809  -2.65301  -1.64152   1.71966  -3.91131     (-1.011,-0.078) (-0.120,-1.642) (-6.610,-2.114) 2.5915  2.82542  
890     -1.90551  -4.96935  -2.64301  -1.62664   1.70390  -3.87822     (-1.016,-0.077) (-0.124,-1.627) (-6.596,-2.097) 2.57215  2.80719  
891     -1.89349  -4.97061  -2.63301  -1.61175   1.68815  -3.84514     (-1.021,-0.076) (-0.129,-1.612) (-6.582,-2.081) 2.55294  2.7891  
892     -1.88147  -4.97188  -2.62301  -1.59686   1.67239  -3.81205     (-1.026,-0.076) (-0.134,-1.597) (-6.569,-2.064) 2.53387  2.77115  
893     -1.86945  -4.97314  -2.61301  -1.58197   1.65664  -3.77897     (-1.031,-0.075) (-0.138,-1.582) (-6.555,-2.048) 2.51495  2.75335  
894     -1.85743  -4.97440  -2.60300  -1.56708   1.64088  -3.74588     (-1.036,-0.074) (-0.143,-1.567) (-6.541,-2.031) 2.49617  2.7357  
895     -1.84541  -4.97566  -2.59300  -1.55219   1.62513  -3.71280     (-1.041,-0.073) (-0.147,-1.552) (-6.528,-2.015) 2.47754  2.7182  
896     -1.83339  -4.97692  -2.58300  -1.53730   1.60938  -3.67971     (-1.046,-0.072) (-0.152,-1.537) (-6.514,-1.998) 2.45906  2.70085  
897     -1.82137  -4.97818  -2.57300  -1.52241   1.59362  -3.64662     (-1.051,-0.071) (-0.157,-1.522) (-6.501,-1.982) 2.44074  2.68367  
898     -1.80935  -4.97944  -2.56300  -1.50752   1.57787  -3.61354     (-1.055,-0.070) (-0.161,-1.508) (-6.487,-1.965) 2.42259  2.66664  
899     -1.79733  -4.98071  -2.55299  -1.49263   1.56211  -3.58045     (-1.060,-0.069) (-0.166,-1.493) (-6.473,-1.949) 2.40459  2.64977  
900     -1.78531  -4.98197  -2.54299  -1.47774   1.54636  -3.54737     (-1.065,-0.069) (-0.170,-1.478) (-6.460,-1.932) 2.38677  2.63308  
901     -1.77329  -4.98323  -2.53299  -1.46286   1.53060  -3.51428     (-1.070,-0.068) (-0.175,-1.463) (-6.446,-1.916) 2.36911  2.61655  
902     -1.76126  -4.98449  -2.52299  -1.44797   1.51485  -3.48119     (-1.075,-0.067) (-0.180,-1.448) (-6.432,-1.899) 2.35163  2.6002  
903     -1.74924  -4.98575  -2.51299  -1.43308   1.49909  -3.44811     (-1.080,-0.066) (-0.184,-1.433) (-6.419,-1.883) 2.33433  2.58403  
904     -1.73722  -4.98701  -2.50299  -1.41819   1.48334  -3.41502     (-1.085,-0.065) (-0.189,-1.418) (-6.405,-1.867) 2.31722  2.56569  
905     -1.72520  -4.98827  -2.49298  -1.40330   1.46758  -3.38194     (-1.090,-0.064) (-0.193,-1.403) (-6.392,-1.850) 2.30029  2.5388  
906     -1.71318  -4.98954  -2.48298  -1.38841   1.45183  -3.34885     (-1.095,-0.063) (-0.198,-1.388) (-6.378,-1.834) 2.28355  2.51191  
907     -1.70116  -4.99080  -2.47298  -1.37352   1.43607  -3.31576     (-1.099,-0.063) (-0.203,-1.374) (-6.364,-1.817) 2.26701  2.48503  
908     -1.68914  -4.99206  -2.46298  -1.35863   1.42032  -3.28268     (-1.104,-0.062) (-0.207,-1.359) (-6.351,-1.801) 2.25067  2.45814  
909     -1.67712  -4.99332  -2.45298  -1.34374   1.40456  -3.24959     (-1.109,-0.061) (-0.212,-1.344) (-6.337,-1.784) 2.23453  2.43125  
910     -1.66510  -4.99458  -2.44297  -1.32885   1.38881  -3.21651     (-1.114,-0.060) (-0.216,-1.329) (-6.323,-1.768) 2.21861  2.40437  
911     -1.65308  -4.99584  -2.43297  -1.31396   1.37305  -3.18342     (-1.119,-0.059) (-0.221,-1.314) (-6.310,-1.751) 2.20289  2.37748  
912     -1.64106  -4.99710  -2.42297  -1.29908   1.35730  -3.15033     (-1.124,-0.058) (-0.226,-1.299) (-6.296,-1.735) 2.1874  2.35059  
913     -1.62904  -4.99836  -2.41297  -1.28419   1.34154  -3.11725     (-1.129,-0.057) (-0.230,-1.284) (-6.283,-1.718) 2.17213  2.32371  
914     -1.61702  -4.99963  -2.40297  -1.26930   1.32579  -3.08416     (-1.134,-0.056) (-0.235,-1.269) (-6.269,-1.702) 2.15708  2.29683  
915     -1.60500  -5.00089  -2.39297  -1.25441   1.31003  -3.05108     (-1.139,-0.056) (-0.239,-1.254) (-6.255,-1.685) 2.14227  2.26994  
916     -1.59298  -5.00215  -2.38296  -1.23952   1.29428  -3.01799     (-1.143,-0.055) (-0.244,-1.240) (-6.242,-1.669) 2.12769  2.24306  
917     -1.58096  -5.00341  -2.37296  -1.22463   1.27852  -2.98490     (-1.148,-0.054) (-0.249,-1.225) (-6.228,-1.652) 2.11336  2.21618  
918     -1.56894  -5.00467  -2.36296  -1.20974   1.26277  -2.95182     (-1.153,-0.053) (-0.253,-1.210) (-6.214,-1.636) 2.09928  2.1893  
919     -1.55692  -5.00593  -2.35296  -1.19485   1.24701  -2.91873     (-1.158,-0.052) (-0.258,-1.195) (-6.201,-1.620) 2.08544  2.16242  
920     -1.54490  -5.00719  -2.34296  -1.17996   1.23126  -2.88565     (-1.163,-0.051) (-0.262,-1.180) (-6.187,-1.603) 2.07187  2.13554  
921     -1.53288  -5.00846  -2.33296  -1.16507   1.21551  -2.85256     (-1.168,-0.050) (-0.267,-1.165) (-6.174,-1.587) 2.05855  2.10866  
922     -1.52086  -5.00972  -2.32295  -1.15018   1.19975  -2.81948     (-1.173,-0.050) (-0.272,-1.150) (-6.160,-1.570) 2.04551  2.08178  
923     -1.50884  -5.01098  -2.31295  -1.13530   1.18400  -2.78639     (-1.178,-0.049) (-0.276,-1.135) (-6.146,-1.554) 2.03274  2.05491  
924     -1.49682  -5.01224  -2.30295  -1.12041   1.16824  -2.75330     (-1.183,-0.048) (-0.281,-1.120) (-6.133,-1.537) 2.02024  2.02803  
925     -1.48480  -5.01350  -2.29295  -1.10552   1.15249  -2.72022     (-1.187,-0.047) (-0.285,-1.106) (-6.119,-1.521) 2.00803  2.00116  
926     -1.47278  -5.01476  -2.28295  -1.09063   1.13673  -2.68713     (-1.192,-0.046) (-0.290,-1.091) (-6.105,-1.504) 1.98441  1.97428  
927     -1.46076  -5.01602  -2.27294  -1.07574   1.12098  -2.65405     (-1.197,-0.045) (-0.295,-1.076) (-6.092,-1.488) 1.95751  1.94741  
928     -1.44874  -5.01729  -2.26294  -1.06085   1.10522  -2.62096     (-1.202,-0.044) (-0.299,-1.061) (-6.078,-1.471) 1.9306  1.92054  
929     -1.43672  -5.01855  -2.25294  -1.04596   1.08947  -2.58787     (-1.207,-0.044) (-0.304,-1.046) (-6.065,-1.455) 1.9037  1.89367  
930     -1.42470  -5.01981  -2.24294  -1.03107   1.07371  -2.55479     (-1.212,-0.043) (-0.308,-1.031) (-6.051,-1.438) 1.8768  1.8668  
931     -1.41268  -5.02107  -2.23294  -1.01618   1.05796  -2.52170     (-1.217,-0.042) (-0.313,-1.016) (-6.037,-1.422) 1.84989  1.83994  
932     -1.40066  -5.02233  -2.22294  -1.00129   1.04220  -2.48862     (-1.222,-0.041) (-0.318,-1.001) (-6.024,-1.406) 1.82299  1.81307  
933     -1.38864  -5.02359  -2.21293  -0.98640   1.02645  -2.45553     (-1.227,-0.040) (-0.322,-0.986) (-6.010,-1.389) 1.79609  1.7862  
934     -1.37662  -5.02485  -2.20293  -0.97152   1.01069  -2.42244     (-1.231,-0.039) (-0.327,-0.972) (-5.996,-1.373) 1.76918  1.75934  
935     -1.36460  -5.02612  -2.19293  -0.95663   0.99494  -2.38936     (-1.236,-0.038) (-0.331,-0.957) (-5.983,-1.356) 1.74228  1.73248  
936     -1.35258  -5.02738  -2.18293  -0.94174   0.97918  -2.35627     (-1.241,-0.037) (-0.336,-0.942) (-5.969,-1.340) 1.71538  1.70562  
937     -1.34056  -5.02864  -2.17293  -0.92685   0.96343  -2.32319     (-1.246,-0.037) (-0.341,-0.927) (-5.955,-1.323) 1.68848  1.67876  
938     -1.32854  -5.02990  -2.16292  -0.91196   0.94767  -2.29010     (-1.251,-0.036) (-0.345,-0.912) (-5.942,-1.307) 1.66158  1.6519  
939     -1.31652  -5.03116  -2.15292  -0.89707   0.93192  -2.25701     (-1.256,-0.035) (-0.350,-0.897) (-5.928,-1.290) 1.63468  1.62505  
940     -1.30450  -5.03242  -2.14292  -0.88218   0.91616  -2.22393     (-1.261,-0.034) (-0.354,-0.882) (-5.915,-1.274) 1.60778  1.5982  
941     -1.29248  -5.03368  -2.13292  -0.86729   0.90041  -2.19084     (-1.266,-0.033) (-0.359,-0.867) (-5.901,-1.257) 1.58088  1.57135  
942     -1.28046  -5.03494  -2.12292  -0.85240   0.88465  -2.15776     (-1.271,-0.032) (-0.364,-0.852) (-5.887,-1.241) 1.55398  1.5445  
943     -1.26844  -5.03621  -2.11292  -0.83751   0.86890  -2.12467     (-1.275,-0.031) (-0.368,-0.838) (-5.874,-1.224) 1.52708  1.51765  
944     -1.25642  -5.03747  -2.10291  -0.82262   0.85314  -2.09159     (-1.280,-0.031) (-0.373,-0.823) (-5.860,-1.208) 1.50018  1.49081  
945     -1.24440  -5.03873  -2.09291  -0.80774   0.83739  -2.05850     (-1.285,-0.030) (-0.377,-0.808) (-5.846,-1.191) 1.47328  1.46397  
946     -1.23238  -5.03999  -2.08291  -0.79285   0.82163  -2.02541     (-1.290,-0.029) (-0.382,-0.793) (-5.833,-1.175) 1.44639  1.43713  
947     -1.22036  -5.04125  -2.07291  -0.77796   0.80588  -1.99233     (-1.295,-0.028) (-0.387,-0.778) (-5.819,-1.159) 1.41949  1.41029  
948     -1.20834  -5.04251  -2.06291  -0.76307   0.79013  -1.95924     (-1.300,-0.027) (-0.391,-0.763) (-5.806,-1.142) 1.39259  1.38346  
949     -1.19632  -5.04377  -2.05290  -0.74818   0.77437  -1.92616     (-1.305,-0.026) (-0.396,-0.748) (-5.792,-1.126) 1.3657  1.35663  
950     -1.18430  -5.04504  -2.04290  -0.73329   0.75862  -1.89307     (-1.310,-0.025) (-0.400,-0.733) (-5.778,-1.109) 1.3388  1.3298  
951     -1.17228  -5.04630  -2.03290  -0.71840   0.74286  -1.85998     (-1.314,-0.024) (-0.405,-0.718) (-5.765,-1.093) 1.31191  1.30298  
952     -1.16026  -5.04756  -2.02290  -0.70351   0.72711  -1.82690     (-1.319,-0.024) (-0.410,-0.704) (-5.751,-1.076) 1.28502  1.27616  
953     -1.14824  -5.04882  -2.01290  -0.68862   0.71135  -1.79381     (-1.324,-0.023) (-0.414,-0.689) (-5.737,-1.060) 1.25813  1.24935  
954     -1.13622  -5.05008  -2.00290  -0.67373   0.69560  -1.76073     (-1.329,-0.022) (-0.419,-0.674) (-5.724,-1.043) 1.23123  1.22254  
955     -1.12420  -5.05134  -1.99289  -0.65884   0.67984  -1.72764     (-1.334,-0.021) (-0.423,-0.659) (-5.710,-1.027) 1.20434  1.19573  
956     -1.11218  -5.05260  -1.98289  -0.64396   0.66409  -1.69455     (-1.339,-0.020) (-0.428,-0.644) (-5.697,-1.010) 1.17746  1.16893  
957     -1.10016  -5.05387  -1.97289  -0.62907   0.64833  -1.66147     (-1.344,-0.019) (-0.433,-0.629) (-5.683,-0.994) 1.15057  1.14213  
958     -1.08813  -5.05513  -1.96289  -0.61418   0.63258  -1.62838     (-1.349,-0.018) (-0.437,-0.614) (-5.669,-0.977) 1.12368  1.11534  
959     -1.07611  -5.05639  -1.95289  -0.59929   0.61682  -1.59530     (-1.354,-0.018) (-0.442,-0.599) (-5.656,-0.961) 1.09679  1.08856  
960     -1.06409  -5.05765  -1.94288  -0.58440   0.60107  -1.56221     (-1.358,-0.017) (-0.446,-0.584) (-5.642,-0.944) 1.06991  1.06178  
961     -1.05207  -5.05891  -1.93288  -0.56951   0.58531  -1.52912     (-1.363,-0.016) (-0.451,-0.570) (-5.628,-0.928) 1.04303  1.03501  
962     -1.04005  -5.06017  -1.92288  -0.55462   0.56956  -1.49604     (-1.368,-0.015) (-0.456,-0.555) (-5.615,-0.912) 1.01615  1.00825  
963     -1.02803  -5.06143  -1.91288  -0.53973   0.55380  -1.46295     (-1.373,-0.014) (-0.460,-0.540) (-5.601,-0.895) 0.989267  0.981495  
964     -1.01601  -5.06270  -1.90288  -0.52484   0.53805  -1.42987     (-1.378,-0.013) (-0.465,-0.525) (-5.588,-0.879) 0.962389  0.954749  
965     -1.00399  -5.06396  -1.89288  -0.50995   0.52229  -1.39678     (-1.383,-0.012) (-0.469,-0.510) (-5.574,-0.862) 0.935514  0.928013  
966     -0.99197  -5.06522  -1.88287  -0.49507   0.50654  -1.36369     (-1.388,-0.011) (-0.474,-0.495) (-5.560,-0.846) 0.90864  0.901287  
967     -0.97995  -5.06648  -1.87287  -0.48018   0.49078  -1.33061     (-1.393,-0.011) (-0.479,-0.480) (-5.547,-0.829) 0.88177  0.874573  
968     -0.96793  -5.06774  -1.86287  -0.46529   0.47503  -1.29752     (-1.398,-0.010) (-0.483,-0.465) (-5.533,-0.813) 0.854901  0.847872  
969     -0.95591  -5.06900  -1.85287  -0.45040   0.45927  -1.26444     (-1.402,-0.009) (-0.488,-0.450) (-5.519,-0.796) 0.828036  0.821184  
970     -0.94389  -5.07026  -1.84287  -0.43551   0.44352  -1.23135     (-1.407,-0.008) (-0.492,-0.436) (-5.506,-0.780) 0.801174  0.794511  
971     -0.93187  -5.07152  -1.83286  -0.42062   0.42776  -1.19827     (-1.412,-0.007) (-0.497,-0.421) (-5.492,-0.763) 0.774315  0.767856  
972     -0.91985  -5.07279  -1.82286  -0.40573   0.41201  -1.16518     (-1.417,-0.006) (-0.502,-0.406) (-5.479,-0.747) 0.74746  0.741218  
973     -0.90783  -5.07405  -1.81286  -0.39084   0.39626  -1.13209     (-1.422,-0.005) (-0.506,-0.391) (-5.465,-0.730) 0.72061  0.714602  
974     -0.89581  -5.07531  -1.80286  -0.37595   0.38050  -1.09901     (-1.427,-0.005) (-0.511,-0.376) (-5.451,-0.714) 0.693765  0.688009  
975     -0.88379  -5.07657  -1.79286  -0.36106   0.36475  -1.06592     (-1.432,-0.004) (-0.515,-0.361) (-5.438,-0.697) 0.666924  0.661441  
976     -0.87177  -5.07783  -1.78286  -0.34617   0.34899  -1.03284     (-1.437,-0.003) (-0.520,-0.346) (-5.424,-0.681) 0.64009  0.634902  
977     -0.85975  -5.07909  -1.77285  -0.33129   0.33324  -0.99975     (-1.442,-0.002) (-0.525,-0.331) (-5.410,-0.665) 0.613263  0.608397  
978     -0.84773  -5.08035  -1.76285  -0.31640   0.31748  -0.96666     (-1.446,-0.001) (-0.529,-0.316) (-5.397,-0.648) 0.586444  0.581929  
979     -0.83571  -5.08162  -1.75285  -0.30151   0.30173  -0.93358     (-1.451,-0.000) (-0.534,-0.302) (-5.383,-0.632) 0.559634  0.555503  
980     -0.82369  -5.08288  -1.74285  -0.28662   0.28597  -0.90049     (-1.457,-0.001) (-5.369,-0.286) (-0.538,-0.615) 0.536841  0.775955  
981     -0.81167  -5.08414  -1.73285  -0.27173   0.27022  -0.86741     (-1.463,-0.002) (-5.354,-0.270) (-0.541,-0.597) 0.508489  0.750701  
982     -0.79965  -5.08540  -1.72284  -0.25684   0.25446  -0.83432     (-1.468,-0.002) (-5.340,-0.254) (-0.545,-0.580) 0.480143  0.725681  
983     -0.78763  -5.08666  -1.71284  -0.24195   0.23871  -0.80123     (-1.474,-0.003) (-5.325,-0.239) (-0.549,-0.563) 0.451803  0.700917  
984     -0.77561  -5.08792  -1.70284  -0.22706   0.22295  -0.76815     (-1.480,-0.004) (-5.311,-0.223) (-0.553,-0.545) 0.42347  0.67644  
985     -0.76359  -5.08918  -1.69284  -0.21217   0.20720  -0.73506     (-1.486,-0.005) (-5.296,-0.207) (-0.556,-0.528) 0.395147  0.65228  
986     -0.75157  -5.09045  -1.68284  -0.19728   0.19144  -0.70198     (-1.491,-0.006) (-5.282,-0.191) (-0.560,-0.511) 0.366836  0.628475  
987     -0.73955  -5.09171  -1.67284  -0.18239   0.17569  -0.66889     (-1.497,-0.007) (-5.267,-0.176) (-0.564,-0.493) 0.338539  0.605066  
988     -0.72753  -5.09297  -1.66283  -0.16751   0.15993  -0.63580     (-1.503,-0.008) (-5.253,-0.160) (-0.568,-0.476) 0.310261  0.582102  
989     -0.71551  -5.09423  -1.65283  -0.15262   0.14418  -0.60272     (-1.509,-0.008) (-5.238,-0.144) (-0.571,-0.459) 0.282006  0.559636  
990     -0.70349  -5.09549  -1.64283  -0.13773   0.12842  -0.56963     (-1.514,-0.009) (-5.224,-0.128) (-0.575,-0.441) 0.253784  0.537731  
991     -0.69147  -5.09675  -1.63283  -0.12284   0.11267  -0.53655     (-1.520,-0.010) (-5.209,-0.113) (-0.579,-0.424) 0.225606  0.51646  
992     -0.67945  -5.09801  -1.62283  -0.10795   0.09691  -0.50346     (-1.526,-0.011) (-5.195,-0.097) (-0.583,-0.407) 0.19749  0.495903  
993     -0.66743  -5.09928  -1.61282  -0.09306   0.08116  -0.47037     (-1.532,-0.012) (-5.180,-0.081) (-0.586,-0.389) 0.169469  0.476152  
994     -0.65541  -5.10054  -1.60282  -0.07817   0.06540  -0.43729     (-1.537,-0.013) (-5.166,-0.065) (-0.590,-0.372) 0.141597  0.457313  
995     -0.64339  -5.10180  -1.59282  -0.06328   0.04965  -0.40420     (-1.543,-0.014) (-5.151,-0.050) (-0.594,-0.355) 0.113986  0.439503  
996     -0.63137  -5.10306  -1.58282  -0.04839   0.03389  -0.37112     (-1.549,-0.014) (-5.137,-0.034) (-0.597,-0.337) 0.0868837  0.422851  
997     -0.61935  -5.10432  -1.57282  -0.03350   0.01814  -0.33803     (-1.555,-0.015) (-5.122,-0.018) (-0.601,-0.320) 0.0609718  0.407499  
998     -0.60733  -5.10558  -1.56282  -0.01861   0.00239  -0.30495     (-1.560,-0.016) (-5.108,-0.002) (-0.605,-0.303) 0.0387197  0.393601  
999     -0.59531  -5.10684  -1.55281  -0.00373  -0.01337  -0.27186     (-0.595,-0.004) (-5.107,-0.013) (-1.553,-0.272) 0  0  
